3584458636.505000	0.042284	-0.908732	39.713169	40.002059	40.446089	40.957793	32.397371	42.802224	47.642820	52.055984	40.954601	39.120384	40.493972	34.697324
3584458636.995000	0.046214	-0.902774	39.744452	40.021851	40.440982	40.941513	32.450041	42.788817	47.654311	52.039385	40.964496	39.052710	40.528766	34.806176
3584458637.499000	0.041110	-0.910721	39.719553	40.043238	40.393099	40.989395	32.408862	42.839892	47.670911	52.062688	40.903526	39.156775	40.450877	34.885342
3584458638.002000	0.041343	-0.909107	39.726257	40.030150	40.399803	40.924914	32.465044	42.877879	47.690702	52.099078	40.915018	39.192846	40.502271	34.981107
3584458638.505000	0.040911	-0.910473	39.777331	39.987056	40.375223	40.858836	32.423866	42.826804	47.666122	52.070987	40.919806	39.300103	40.437790	35.303196
3584458639.006000	0.035974	-0.916790	39.723064	40.016743	40.446089	40.875435	32.448445	42.844999	47.710493	52.102271	40.850536	39.478545	40.541854	35.590491
3584458639.505000	0.037413	-0.913208	39.744452	39.985460	40.328937	40.820849	32.421950	42.784029	47.680806	52.105463	40.853728	39.300103	40.535151	35.907473
3584458639.999000	0.036531	-0.916435	39.830321	39.980353	40.444493	40.886927	32.387475	42.797117	47.715601	52.175052	40.795950	39.318298	40.617828	36.148481
3584458640.492000	0.037676	-0.914991	39.709657	39.955773	40.378415	40.898419	32.412055	42.795521	47.680806	52.168348	40.776159	39.207849	40.702101	36.440564
3584458640.998000	0.038284	-0.912728	39.793930	39.993760	40.416402	40.953005	32.455149	42.835104	47.689106	52.169944	40.812549	39.204657	40.815742	36.689872
3584458641.506000	0.036994	-0.912203	39.746048	39.932470	40.439386	40.903526	32.455149	42.833508	47.755184	52.194843	40.824041	39.186462	40.845748	37.061439
3584458642.005000	0.033105	-0.916044	39.755944	39.927682	40.399803	40.848940	32.479728	42.831911	47.740181	52.249110	40.809357	39.176566	40.898419	37.310747
3584458642.499000	0.037009	-0.912971	39.761051	39.985460	40.404910	40.939598	32.395775	42.694648	47.707301	52.315188	40.754771	39.055902	40.890119	37.604745
3584458642.998000	0.032365	-0.917469	39.719553	40.006848	40.386715	40.868732	32.509735	42.712844	47.667718	52.285501	40.812549	38.943538	40.878627	37.865545
3584458643.505000	0.032594	-0.918591	39.769032	39.944281	40.429490	40.911507	32.507819	42.797117	47.702194	52.316784	40.746472	38.894060	40.871924	38.086762
3584458644.005000	0.032594	-0.915998	39.679970	39.939174	40.389907	40.791162	32.476536	42.752427	47.733796	52.237618	40.792758	38.709234	40.759879	38.180931
3584458644.506000	0.031939	-0.916925	39.742856	39.993760	40.381608	40.804250	32.555702	42.790413	47.718793	52.397865	40.833937	38.570375	40.716785	38.233601
3584458645.005000	0.032752	-0.912734	39.765839	39.912679	40.365008	40.827553	32.521227	42.749234	47.731881	52.419252	40.855644	38.568778	40.660603	38.180931
3584458645.503000	0.030859	-0.917363	39.755944	39.891291	40.319041	40.778074	32.516119	42.746042	47.702194	52.378073	40.830745	38.540687	40.626127	38.161139
3584458646.001000	0.033920	-0.910557	39.812126	39.894484	40.320637	40.741683	32.499839	42.750831	47.768272	52.442236	40.928106	38.605169	40.700185	38.279888
3584458646.499000	0.030006	-0.911387	39.807018	39.927682	40.305634	40.754771	32.541018	42.792009	47.664207	52.381266	40.916614	38.435027	40.614316	38.319471
3584458647.000000	0.032834	-0.910790	39.731045	39.854901	40.299250	40.678798	32.552510	42.777325	47.712090	52.378073	40.911507	38.324578	40.531958	38.319471
3584458647.498000	0.030964	-0.909392	39.815318	39.922575	40.309145	40.753175	32.601988	42.800309	47.590149	52.344875	40.979500	38.398955	40.512167	38.360969
3584458647.997000	0.030871	-0.913149	39.797123	39.874692	40.292546	40.708485	32.489943	42.764238	47.707301	52.490118	41.015571	38.402148	40.444493	38.448434
3584458648.505000	0.033363	-0.905737	39.840217	39.860008	40.281054	40.696993	32.514523	42.769026	47.708897	52.450536	40.924914	38.292976	40.401399	38.514512
3584458649.006000	0.031219	-0.907525	39.826810	39.917786	40.243068	40.644323	32.451957	42.762322	47.659419	52.467135	40.943109	38.233601	40.257752	38.666139
3584458649.506000	0.031907	-0.906261	39.888099	39.860008	40.246260	40.642407	32.418758	42.708056	47.631328	52.568007	40.969285	38.066970	40.322233	38.823194
3584458650.005000	0.030667	-0.909399	39.841813	39.856497	40.233172	40.678798	32.400563	42.729443	47.634520	52.534809	40.898419	38.063778	40.302442	38.960138
3584458650.505000	0.033548	-0.904227	39.818829	39.846601	40.309145	40.629319	32.531122	42.702948	47.654311	52.516613	40.931617	37.974398	40.244664	39.080801
3584458651.005000	0.030508	-0.903494	39.888099	39.815318	40.229661	40.579841	32.517715	42.658577	47.540351	52.412549	40.820849	37.896828	40.252963	39.240729
3584458651.506000	0.033717	-0.904029	39.860008	39.823618	40.209869	40.566434	32.451957	42.622186	47.672507	52.457239	40.832341	37.827558	40.203485	39.361392
3584458652.003000	0.032633	-0.903709	39.871500	39.798719	40.178586	40.581437	32.450041	42.592499	47.566846	52.454047	40.853728	37.791168	40.236364	39.405763
3584458652.505000	0.032224	-0.903269	39.947473	39.833513	40.157199	40.621020	32.356192	42.560897	47.576742	52.358282	40.791162	37.812555	40.081225	39.509828
3584458653.006000	0.034154	-0.900557	39.978757	39.835109	40.133896	40.609528	32.420354	42.594095	47.641224	52.478627	40.744876	37.936411	40.105805	39.602401
3584458653.498000	0.035413	-0.902282	39.940770	39.822021	40.191674	40.634427	32.413970	42.470239	47.499172	52.392757	40.716785	37.870333	40.109316	39.638791
3584458653.997000	0.035498	-0.900322	39.882992	39.841813	40.139003	40.516955	32.446849	42.430657	47.484488	52.379670	40.734980	37.786379	40.051538	39.600805
3584458654.504000	0.035007	-0.898509	39.922575	39.716361	40.095909	40.560049	32.451957	42.419165	47.560462	52.435852	40.787970	37.781272	40.000144	39.463861
3584458655.004000	0.038934	-0.896107	39.934386	39.761051	40.132300	40.614316	32.459937	42.412461	47.476189	52.465539	40.757963	37.766588	40.057922	39.182951
3584458655.505000	0.037307	-0.898492	39.891291	39.749240	40.105805	40.574733	32.359384	42.402566	47.525667	52.458835	40.715189	37.969610	40.057922	38.770204
3584458655.999000	0.036851	-0.898671	40.000144	39.772543	40.046430	40.530362	32.438550	42.445341	47.512579	52.478627	40.850536	38.113257	40.006848	38.284995
3584458656.504000	0.039049	-0.900162	39.977161	39.825214	40.038131	40.574733	32.394178	42.367771	47.548651	52.419252	40.795950	38.205510	40.025043	37.910235
3584458657.006000	0.038398	-0.899663	39.955773	39.757540	40.038131	40.540258	32.402159	42.429061	47.608344	52.430744	40.814146	38.086762	39.968861	37.507384
3584458657.494000	0.039860	-0.895153	39.975564	39.797123	40.094313	40.503867	32.374068	42.438956	47.555354	52.500333	40.817657	38.108149	39.929278	37.186891
3584458658.005000	0.040185	-0.900821	39.952262	39.744452	40.082821	40.512167	32.423866	42.429061	47.583445	52.414464	40.675606	38.088358	40.020255	36.838626
3584458658.503000	0.038386	-0.900301	40.061434	39.713169	40.092717	40.503867	32.357788	42.461940	47.636116	52.406164	40.757963	38.095062	39.904379	36.724666
3584458659.001000	0.042983	-0.900187	39.987056	39.742856	40.064626	40.454389	32.334485	42.417250	47.575146	52.473838	40.710081	37.829154	39.927682	36.655396
3584458659.507000	0.044062	-0.898470	39.980353	39.727853	40.082821	40.518551	32.385879	42.437041	47.642820	52.427552	40.642407	37.744881	39.970457	36.701683
3584458660.006000	0.040988	-0.897170	40.015147	39.775735	39.987056	40.591333	32.420354	42.518122	47.641224	52.536405	40.637619	37.708810	39.916190	36.907896
3584458660.498000	0.042115	-0.898515	40.059838	39.699762	40.089525	40.484076	32.377579	42.557705	47.700598	52.562900	40.719977	37.692211	40.016743	37.071335
3584458661.000000	0.041930	-0.899215	39.995356	39.737748	40.071329	40.522063	32.351084	42.521314	47.704109	52.587799	40.627723	37.619429	40.010040	37.193595
3584458661.494000	0.050019	-0.880874	39.978757	39.752752	39.998548	40.477372	32.412055	42.549405	47.723901	52.544704	40.713592	37.868737	40.145707	37.416408
3584458662.000000	0.048069	-0.898136	39.995356	39.742856	40.038131	40.520467	32.379175	42.526422	47.768272	52.691544	40.706889	37.489189	40.084417	37.489189
3584458662.504000	0.040603	-0.907429	40.061434	39.640387	40.054730	40.487268	32.293306	42.564408	47.769868	52.645577	40.678798	37.520472	40.209869	37.678804
3584458662.999000	0.041600	-0.905048	39.983864	39.708061	40.064626	40.416402	32.417162	42.610695	47.677614	52.683563	40.680394	37.632836	40.310742	37.862353
3584458663.506000	0.040702	-0.910894	40.046430	39.643580	40.023447	40.467477	32.364172	42.607183	47.707301	52.683563	40.781266	37.693807	40.229661	37.994189
3584458663.997000	0.042693	-0.902958	39.945877	39.650283	40.018339	40.477372	32.322993	42.610695	47.743692	52.670156	40.756367	37.662523	40.246260	38.187315
3584458664.505000	0.040808	-0.906372	39.958965	39.673267	40.026639	40.472584	32.372472	42.600799	47.769868	52.681648	40.832341	37.743285	40.264455	38.458330
3584458665.006000	0.041639	-0.910176	39.955773	39.610700	40.005252	40.492376	32.389071	42.508226	47.796363	52.683563	40.901611	37.749989	40.259348	38.499509
3584458665.497000	0.041529	-0.905959	40.000144	39.656987	40.031747	40.508656	32.380771	42.559301	47.766676	52.613974	40.801058	37.809363	40.323829	38.497912
3584458666.006000	0.039212	-0.911875	40.079629	39.663371	39.952262	40.516955	32.336400	42.620590	47.731881	52.633766	40.802654	37.918216	40.370116	38.364161
3584458666.500000	0.042037	-0.909998	39.911083	39.603997	39.949070	40.507060	32.332889	42.594095	47.751992	52.635681	40.857240	38.157628	40.457581	38.133048
3584458667.005000	0.039871	-0.913916	39.940770	39.615489	39.980353	40.395015	32.364172	42.605587	47.721985	52.625785	40.835852	38.298083	40.541854	37.982697
3584458667.505000	0.040347	-0.911693	39.967265	39.671671	39.973968	40.454389	32.342785	42.554513	47.731881	52.577903	40.814146	38.336070	40.538662	37.560055
3584458668.000000	0.039133	-0.913328	40.006848	39.587397	39.937578	40.447685	32.288518	42.618675	47.731881	52.531616	40.781266	38.383952	40.518551	37.211790
3584458668.498000	0.042918	-0.908187	39.998548	39.655071	39.911083	40.406506	32.313098	42.562812	47.697406	52.544704	40.860432	38.283080	40.493972	36.860014
3584458669.004000	0.040077	-0.910202	39.940770	39.533131	39.929278	40.498760	32.280218	42.549405	47.690702	52.454047	40.756367	38.261692	40.411295	36.534732
3584458669.502000	0.040476	-0.910172	39.972372	39.622192	39.983864	40.452793	32.332889	42.620590	47.741777	52.524913	40.794354	38.281484	40.251367	36.252545
3584458670.004000	0.038300	-0.911150	40.038131	39.599208	39.954177	40.442897	32.374068	42.547809	47.715601	52.485330	40.782862	38.400551	40.183693	35.996534
3584458670.504000	0.040398	-0.910797	39.983864	39.579417	39.973968	40.467477	32.276707	42.617079	47.664207	52.490118	40.713592	38.321067	40.040046	35.709239
3584458671.001000	0.040058	-0.907027	40.028235	39.564414	39.985460	40.460773	32.337996	42.658577	47.611536	52.534809	40.703697	38.583782	40.079629	35.412049
3584458671.506000	0.037199	-0.909587	40.040046	39.637195	39.964073	40.492376	32.367684	42.653470	47.714005	52.477031	40.713592	38.580270	40.054730	35.265209
3584458671.998000	0.038536	-0.912728	40.003655	39.592505	39.967265	40.522063	32.337996	42.638466	47.695809	52.503525	40.809357	38.603573	40.102613	34.915029
3584458672.504000	0.037014	-0.913221	39.949070	39.572714	39.978757	40.508656	32.347892	42.656662	47.652715	52.468731	40.789566	38.558883	40.150495	34.665721
3584458672.997000	0.038458	-0.912051	39.988652	39.582609	39.975564	40.512167	32.318205	42.607183	47.669315	52.463943	40.665710	38.709234	40.137407	34.482491
3584458673.499000	0.034142	-0.911795	40.059838	39.581013	39.968861	40.512167	32.286603	42.636870	47.693894	52.468731	40.719977	38.763820	40.155602	34.251379
3584458673.998000	0.036657	-0.911760	40.041642	39.577502	39.914594	40.502271	32.346296	42.633678	47.755184	52.417656	40.797866	38.717533	40.199973	34.119223
3584458674.500000	0.035444	-0.911011	39.942366	39.612296	39.945877	40.523659	32.362576	42.610695	47.730285	52.419252	40.759879	38.742113	40.206677	33.955784
3584458675.005000	0.034006	-0.913228	40.028235	39.689866	39.970457	40.480884	32.436953	42.656662	47.695809	52.506718	40.746472	38.745624	40.241472	33.789154
3584458675.498000	0.037540	-0.907314	40.011955	39.655071	39.957369	40.474180	32.331293	42.595691	47.642820	52.463943	40.721892	38.692634	40.239556	33.582621
3584458675.997000	0.033081	-0.913003	40.016743	39.581013	39.955773	40.480884	32.351084	42.595691	47.736988	52.452451	40.702101	38.615065	40.211465	33.500263
3584458676.501000	0.033984	-0.908764	40.043238	39.637195	39.972372	40.507060	32.318205	42.570793	47.652715	52.470327	40.733384	38.476525	40.155602	33.366511
3584458677.005000	0.032329	-0.912099	40.010040	39.605593	40.020255	40.488864	32.346296	42.506630	47.632924	52.485330	40.757963	38.653052	40.160391	33.188069
3584458677.506000	0.035299	-0.908191	39.904379	39.559626	39.982268	40.424702	32.309905	42.653470	47.636116	52.460431	40.767859	38.669651	40.087929	33.082409
3584458678.004000	0.032362	-0.910790	39.942366	39.610700	39.996952	40.423106	32.332889	42.476943	47.619836	52.463943	40.754771	38.659755	40.072925	33.059425
3584458678.504000	0.034603	-0.911069	39.978757	39.666882	40.025043	40.454389	32.347892	42.506630	47.662611	52.429148	40.716785	38.590166	40.129107	32.962064
3584458678.999000	0.032677	-0.909058	39.988652	39.600805	39.937578	40.360220	32.294902	42.537913	47.585041	52.463943	40.749983	38.578674	40.101016	32.854808
3584458679.506000	0.033059	-0.905747	39.942366	39.609104	39.957369	40.484076	32.326185	42.414057	47.580253	52.483734	40.719977	38.743709	40.148899	33.019842
3584458680.006000	0.034013	-0.908006	39.962157	39.640387	40.010040	40.361816	32.372472	42.442148	47.590149	52.500333	40.746472	38.763820	40.203485	33.038038
3584458680.505000	0.031800	-0.908214	39.970457	39.628896	40.046430	40.467477	32.344381	42.498330	47.575146	52.467135	40.787970	38.844581	40.135811	33.237548
3584458681.006000	0.033095	-0.903711	39.909487	39.666882	39.993760	40.327341	32.347892	42.513014	47.502684	52.526509	40.847344	38.826386	40.117616	33.310329
3584458681.497000	0.034110	-0.904676	39.939174	39.648687	40.020255	40.358624	32.322993	42.531210	47.509068	52.516613	40.791162	38.963330	40.056326	33.412798
3584458682.000000	0.034069	-0.902334	39.932470	39.640387	40.023447	40.357028	32.374068	42.470239	47.444906	52.448939	40.832341	38.839474	40.101016	33.528354
3584458682.505000	0.030453	-0.908428	39.886503	39.668478	40.040046	40.395015	32.352680	42.453640	47.393512	52.457239	40.797866	38.854477	40.110912	33.764255
3584458682.998000	0.033139	-0.904301	39.990248	39.711253	40.002059	40.345217	32.332889	42.508226	47.413303	52.455643	40.865539	39.032919	40.053134	33.848528
3584458683.497000	0.032843	-0.904145	39.860008	39.613892	40.006848	40.421190	32.364172	42.447256	47.424795	52.376477	40.862028	39.047603	40.132300	34.025374
3584458684.005000	0.035757	-0.899295	39.909487	39.633684	40.081225	40.436194	32.400563	42.570793	47.418411	52.399461	40.837448	39.047603	40.087929	34.152422
3584458684.507000	0.042457	-0.893128	39.904379	39.619000	40.003655	40.348728	32.314694	42.461940	47.477785	52.338491	40.842237	39.034515	40.099420	34.294473
3584458685.003000	0.036679	-0.896779	39.940770	39.569521	39.957369	40.395015	32.316290	42.483327	47.476189	52.414464	40.810953	38.961734	40.076118	34.410029
3584458685.505000	0.036153	-0.898215	40.000144	39.554518	39.965669	40.351920	32.303202	42.450448	47.418411	52.368178	40.825957	38.913851	40.125915	34.669233
3584458685.996000	0.036145	-0.897486	39.990248	39.564414	39.912679	40.376819	32.298414	42.437041	47.448098	52.381266	40.842237	38.882568	40.256156	34.972807
3584458686.497000	0.039322	-0.895365	39.911083	39.599208	40.011955	40.309145	32.288518	42.460344	47.375316	52.368178	40.652303	38.780100	40.160391	35.298089
3584458687.002000	0.037221	-0.896802	39.920978	39.585801	39.944281	40.337236	32.318205	42.377667	47.382020	52.336575	40.738172	38.804998	40.175394	35.469827
3584458687.496000	0.038241	-0.898551	39.975564	39.575906	39.927682	40.371712	32.374068	42.417250	47.398619	52.277201	40.690290	38.760308	40.120808	35.757122
3584458687.997000	0.038920	-0.899127	39.952262	39.552922	39.927682	40.266051	32.314694	42.476943	47.383616	52.336575	40.757963	38.816490	40.185290	35.864378
3584458688.496000	0.040035	-0.898869	39.888099	39.564414	39.909487	40.300846	32.303202	42.387562	47.476189	52.280713	40.756367	38.773715	40.057922	36.097406
3584458689.005000	0.043378	-0.891519	39.957369	39.571117	39.919382	40.271159	32.326185	42.323400	47.426710	52.381266	40.736576	38.808191	40.150495	36.171464
3584458689.505000	0.040163	-0.896450	39.917786	39.607189	39.911083	40.312338	32.306394	42.369367	47.431498	52.285501	40.756367	38.729025	40.205081	36.258930
3584458690.006000	0.041087	-0.899609	39.965669	39.605593	39.896399	40.345217	32.311501	42.357875	47.428306	52.285501	40.609528	38.715937	40.185290	36.303620
