3584462241.512000	24.988681	24.749588	24.396535	24.416326	23.990811	23.820988	24.607856	24.182340	23.992726	25.369825	24.993788	25.015176	24.695321	24.325669
3584462242.002000	25.026667	24.761079	24.370359	24.449524	23.987619	23.877170	24.515283	24.116263	23.967827	25.328646	24.950694	25.059547	24.731392	24.177233
3584462242.513000	24.996980	24.695321	24.340672	24.398450	24.022413	23.839183	24.470912	24.094875	23.898557	25.308855	24.987085	25.044863	24.695321	24.225115
3584462243.012000	25.003684	24.746396	24.342268	24.464208	23.949632	23.807900	24.508899	24.066784	23.987619	25.264164	24.967293	25.010068	24.749588	24.210431
3584462243.509000	24.955801	24.718305	24.291193	24.401642	23.963039	23.834395	24.535074	24.117859	23.934948	25.331838	24.958994	25.021879	24.705217	24.228308
3584462243.999000	24.960590	24.708409	24.337160	24.462612	24.010602	23.814603	24.475700	24.106367	24.009006	25.269272	24.982296	25.046459	24.683510	24.144354
3584462244.514000	24.998576	24.701705	24.322476	24.391746	23.881958	23.798004	24.505387	24.117859	23.938140	25.356418	24.954205	25.039755	24.732988	24.223519
3584462245.011000	25.025071	24.770975	24.319284	24.431329	24.002622	23.857378	24.510495	24.180744	23.964635	25.303747	25.025071	25.087638	24.715112	24.182340
3584462245.510000	24.955801	24.711601	24.304281	24.436117	23.995918	23.794812	24.485596	24.083383	23.967827	25.335030	24.992192	25.002088	24.703301	24.202132
3584462246.011000	24.939202	24.734904	24.350567	24.479212	23.964635	23.829287	24.540182	24.098067	23.890258	25.343330	25.000172	25.033371	24.757887	24.233415
3584462246.503000	25.033371	24.685425	24.343864	24.480808	24.048589	23.789704	24.574657	24.151057	23.984426	25.384509	24.929306	24.993788	24.726604	24.259910
3584462247.011000	24.924518	24.706813	24.356952	24.470912	23.982830	23.877170	24.492299	24.093279	23.926648	25.279167	24.978785	25.056355	24.713197	24.233415
3584462247.509000	24.996980	24.802258	24.299493	24.439629	24.010602	23.786512	24.546885	24.091683	23.989215	25.285552	24.988681	25.061462	24.711601	24.236607
3584462248.000000	24.982296	24.691810	24.319284	24.455909	23.967827	23.839183	24.444417	24.093279	23.911645	25.312047	24.934414	25.023475	24.706813	24.206920
3584462248.498000	25.015176	24.698513	24.320880	24.403238	23.957931	23.794812	24.482404	24.124562	23.943247	25.295447	24.975593	24.996980	24.713197	24.182340
3584462249.001000	25.000172	24.715112	24.329180	24.401642	23.986022	23.826095	24.548481	24.113070	23.939736	25.320346	24.939202	25.005280	24.711601	24.197024
3584462249.502000	25.026667	24.706813	24.261506	24.350567	23.926648	23.731926	24.465804	24.089768	23.961124	25.312047	24.950694	25.036563	24.705217	24.228308
3584462250.014000	24.990277	24.764591	24.343864	24.368763	23.928244	23.839183	24.612644	24.078276	23.997514	25.306939	24.904727	25.046459	24.729796	24.223519
3584462250.514000	24.995384	24.725008	24.263102	24.385043	23.976127	23.794812	24.538586	24.086576	23.885469	25.290659	24.955801	24.990277	24.742884	24.170849
3584462251.002000	24.957397	24.742884	24.294385	24.464208	23.963039	23.740226	24.554866	24.116263	23.982830	25.305343	24.993788	25.077742	24.739692	24.221923
3584462251.503000	24.891320	24.660526	24.282894	24.446013	23.931436	23.789704	24.499003	24.131266	23.890258	25.297044	24.947502	25.005280	24.701705	24.292789
3584462252.015000	24.993788	24.691810	24.282894	24.345460	23.943247	23.844290	24.579765	24.116263	23.864082	25.326731	24.972401	24.949098	24.764591	24.206920
3584462252.505000	24.992192	24.685425	24.345460	24.490703	23.982830	23.814603	24.480808	24.040289	23.939736	25.313643	24.909515	25.071358	24.711601	24.240119
3584462253.009000	24.881424	24.738096	24.220327	24.366847	23.877170	23.812688	24.503791	24.027201	23.976127	25.209898	24.998576	25.039755	24.708409	24.190640
3584462253.508000	24.917815	24.693406	24.339076	24.431329	23.948036	23.784916	24.475700	24.078276	23.910049	25.275656	24.924518	25.006876	24.660526	24.202132
3584462254.009000	24.939202	24.738096	24.263102	24.375147	23.938140	23.697451	24.543374	24.121370	23.908453	25.310451	24.930903	25.026667	24.642331	24.151057
3584462254.514000	24.962505	24.690213	24.257995	24.462612	23.915156	23.824499	24.546885	24.111474	23.994322	25.340138	24.952609	25.048055	24.700109	24.165741
3584462255.008000	24.957397	24.719901	24.243311	24.386639	23.881958	23.775020	24.441225	23.997514	23.903665	25.285552	24.973997	24.990277	24.703301	24.248099
3584462255.511000	24.879828	24.660526	24.261506	24.451121	23.931436	23.756825	24.505387	24.084979	23.941332	25.312047	24.869932	24.990277	24.731392	24.231819
3584462256.003000	24.940798	24.619347	24.250014	24.401642	23.995918	23.806304	24.500599	24.024009	23.891854	25.279167	24.983892	24.972401	24.718305	24.136054
3584462256.504000	24.924518	24.642331	24.294385	24.391746	23.941332	23.809496	24.505387	24.027201	23.910049	25.353226	24.914622	24.960590	24.708409	24.202132
3584462257.008000	24.937606	24.710005	24.257995	24.446013	23.995918	23.802792	24.479212	24.119455	23.944844	25.282360	24.916219	25.053162	24.688617	24.182340
3584462257.504000	24.891320	24.688617	24.276190	24.398450	23.938140	23.750122	24.472508	24.015710	23.918349	25.280764	24.922922	24.998576	24.678722	24.210431
3584462258.010000	24.950694	24.706813	24.294385	24.352163	23.921541	23.801196	24.518794	24.121370	23.860570	25.242777	24.968889	24.977189	24.668826	24.212028
3584462258.513000	24.903131	24.716708	24.251610	24.394938	23.976127	23.816199	24.541778	24.089768	23.911645	25.270868	24.954205	25.002088	24.658930	24.188725
3584462259.014000	24.982296	24.698513	24.282894	24.350567	23.918349	23.791301	24.503791	24.050185	23.862167	25.257461	24.886531	25.039755	24.657334	24.220327
3584462259.501000	24.909515	24.693406	24.291193	24.390150	23.972935	23.880362	24.569869	24.083383	23.929840	25.306939	24.962505	24.995384	24.652227	24.141162
3584462260.014000	24.903131	24.637543	24.279701	24.376743	23.872062	23.792897	24.540182	24.042204	23.895365	25.275656	24.893235	24.960590	24.668826	24.132862
3584462260.511000	24.906323	24.663719	24.250014	24.386639	23.949632	23.778213	24.426222	24.033905	23.881958	25.259376	24.914622	25.005280	24.662122	24.221923
3584462261.011000	24.952609	24.667230	24.267890	24.315773	23.946440	23.816199	24.467720	24.055292	23.906857	25.308855	24.944310	25.031775	24.685425	24.203728
3584462261.511000	24.940798	24.614240	24.264698	24.411538	23.944844	23.819392	24.505387	24.038693	23.916752	25.302151	24.926114	25.010068	24.657334	24.182340
3584462262.013000	24.901215	24.637543	24.261506	24.394938	23.910049	23.784916	24.444417	24.086576	23.888661	25.321942	24.980381	25.021879	24.701705	24.185533
3584462262.505000	24.973997	24.731392	24.272998	24.347056	23.979319	23.771509	24.499003	24.083383	23.898557	25.293851	24.922922	24.970485	24.609452	24.159038
3584462263.015000	24.993788	24.599556	24.261506	24.358867	23.933352	23.760017	24.451121	24.048589	23.877170	25.269272	24.958994	24.985489	24.611048	24.149142
3584462263.510000	24.922922	24.675530	24.235011	24.380254	23.900153	23.811092	24.429733	24.056888	23.908453	25.241181	24.906323	24.977189	24.663719	24.180744
3584462264.011000	24.970485	24.643927	24.307473	24.360463	23.908453	23.725542	24.559973	24.141162	23.911645	25.254269	24.960590	25.019964	24.620944	24.149142
3584462264.509000	24.942714	24.741288	24.294385	24.431329	23.878766	23.791301	24.447928	24.055292	23.931436	25.297044	24.930903	25.059547	24.660526	24.220327
3584462265.005000	24.914622	24.672018	24.263102	24.358867	23.919945	23.763209	24.510495	24.035501	23.961124	25.323539	24.924518	24.977189	24.678722	24.172445
3584462265.502000	24.955801	24.591256	24.320880	24.391746	23.857378	23.794812	24.459420	24.046993	23.963039	25.247565	24.914622	24.996980	24.685425	24.206920
3584462266.004000	24.972401	24.662122	24.225115	24.386639	23.953143	23.798004	24.432925	24.091683	23.877170	25.289063	24.947502	24.988681	24.650631	24.170849
3584462266.503000	24.947502	24.626051	24.276190	24.416326	23.923456	23.807900	24.502195	24.040289	23.864082	25.267356	24.896427	24.952609	24.675530	24.164145
3584462267.005000	24.983892	24.658930	24.291193	24.436117	23.951228	23.778213	24.452717	24.012517	23.910049	25.264164	24.904727	25.033371	24.601152	24.116263
3584462267.483000	24.952609	24.658930	24.314177	24.343864	23.919945	23.778213	24.568273	24.096471	23.967827	25.331838	24.869932	25.008472	24.688617	24.212028
3584462268.000000	24.945906	24.627647	24.279701	24.348971	23.959527	23.817795	24.541778	24.170849	23.948036	25.272464	24.916219	24.977189	24.693406	24.170849
3584462268.514000	24.949098	24.680318	24.320880	24.368763	23.979319	23.763209	24.492299	24.052100	23.953143	25.302151	24.957397	24.992192	24.736500	24.071892
3584462269.014000	24.992192	24.660526	24.251610	24.449524	23.963039	23.789704	24.442821	24.076680	23.925052	25.312047	24.903131	25.021879	24.703301	24.164145
3584462269.514000	25.000172	24.653823	24.348971	24.419837	23.903665	23.806304	24.480808	24.088172	23.830883	25.232881	24.911111	24.964101	24.715112	24.223519
3584462270.006000	24.968889	24.721497	24.279701	24.378658	23.931436	23.905261	24.597960	24.098067	23.873978	25.303747	24.929306	25.031775	24.649035	24.203728
3584462270.508000	24.906323	24.649035	24.284490	24.292789	23.931436	23.822584	24.530286	24.063592	23.903665	25.326731	24.955801	24.972401	24.660526	24.208516
3584462271.013000	24.830349	24.747992	24.238203	24.365251	23.860570	23.811092	24.385043	24.122966	23.966231	25.254269	24.868336	24.934414	24.673614	24.162549
3584462271.505000	24.913026	24.627647	24.257995	24.343864	23.946440	23.784916	24.421433	24.094875	23.905261	25.267356	24.945906	24.978785	24.690213	24.197024
3584462272.006000	24.936010	24.670422	24.272998	24.396535	23.928244	23.799600	24.497407	24.073488	23.901749	25.252673	24.954205	25.029860	24.627647	24.243311
3584462272.508000	24.917815	24.650631	24.282894	24.400046	23.944844	23.873978	24.485596	24.073488	23.885469	25.290659	24.899619	25.051566	24.645842	24.206920
3584462273.008000	24.960590	24.746396	24.299493	24.317369	23.964635	23.812688	24.527094	24.058485	23.893769	25.298959	24.942714	25.006876	24.769379	24.238203
3584462273.511000	24.876636	24.609452	24.257995	24.386639	23.933352	23.862167	24.464208	24.015710	23.939736	25.305343	24.883339	24.950694	24.594449	24.113070
3584462274.003000	24.883339	24.670422	24.215220	24.414730	23.915156	23.835991	24.503791	24.010602	23.830883	25.231285	24.841841	24.995384	24.652227	24.147546
3584462274.513000	24.950694	24.619347	24.276190	24.362059	23.903665	23.760017	24.525179	24.045397	23.901749	25.269272	24.903131	25.002088	24.695321	24.195428
3584462275.012000	24.875040	24.667230	24.213624	24.411538	23.832479	23.755229	24.452717	24.020498	23.915156	25.316835	24.940798	24.950694	24.683510	24.167337
3584462275.515000	24.903131	24.715112	24.295981	24.343864	23.864082	23.789704	24.530286	24.025605	23.941332	25.293851	24.926114	25.000172	24.695321	24.200536
3584462276.013000	24.894831	24.612644	24.315773	24.368763	23.891854	23.786512	24.490703	24.075084	23.830883	25.231285	24.814069	24.995384	24.642331	24.178829
3584462276.510000	24.845353	24.687021	24.269806	24.307473	23.913560	23.784916	24.517198	24.018902	23.926648	25.217878	24.901215	24.904727	24.677126	24.061996
3584462277.012000	24.881424	24.612644	24.277786	24.403238	23.898557	23.778213	24.475700	24.002622	23.799600	25.308855	24.917815	24.993788	24.698513	24.151057
3584462277.512000	24.940798	24.643927	24.240119	24.362059	23.933352	23.804708	24.493895	24.020498	23.903665	25.315239	24.952609	24.958994	24.660526	24.129351
3584462278.011000	24.954205	24.665634	24.251610	24.386639	23.865678	23.728734	24.401642	24.069976	23.896961	25.270868	24.893235	25.031775	24.620944	24.145950
3584462278.508000	24.878232	24.655738	24.225115	24.400046	23.946440	23.776617	24.416326	24.046993	23.908453	25.221389	24.940798	25.000172	24.637543	24.182340
3584462279.009000	24.952609	24.653823	24.256399	24.409942	23.891854	23.783001	24.480808	24.028797	23.850675	25.297044	24.907919	24.955801	24.627647	24.202132
3584462279.506000	24.934414	24.719901	24.236607	24.363655	23.926648	23.794812	24.414730	24.048589	23.898557	25.321942	24.942714	25.000172	24.672018	24.159038
3584462280.012000	24.940798	24.718305	24.287682	24.419837	23.941332	23.852271	24.497407	24.063592	23.959527	25.287148	24.957397	25.015176	24.711601	24.165741
3584462280.503000	24.893235	24.673614	24.215220	24.398450	23.926648	23.768317	24.495492	23.966231	23.857378	25.237669	24.917815	25.056355	24.726604	24.178829
3584462281.004000	24.913026	24.643927	24.297577	24.388554	23.918349	23.773105	24.439629	24.017306	23.827691	25.224581	24.980381	24.982296	24.698513	24.168933
3584462281.510000	24.916219	24.703301	24.253206	24.332372	23.854186	23.779809	24.503791	24.052100	23.891854	25.231285	24.906323	25.008472	24.660526	24.149142
3584462282.007000	24.922922	24.703301	24.282894	24.358867	23.936544	23.746929	24.508899	23.990811	23.867274	25.213090	24.932818	24.949098	24.663719	24.195428
3584462282.514000	24.850141	24.677126	24.261506	24.355356	23.906857	23.750122	24.406430	24.048589	23.845886	25.300555	24.947502	24.980381	24.614240	24.162549
3584462283.008000	24.926114	24.721497	24.210431	24.343864	23.910049	23.776617	24.477615	24.032309	23.842375	25.283956	24.830349	24.970485	24.680318	24.168933
3584462283.504000	24.869932	24.677126	24.276190	24.368763	23.881958	23.789704	24.459420	23.989215	23.903665	25.285552	24.899619	24.998576	24.658930	24.106367
3584462284.003000	24.883339	24.678722	24.241715	24.348971	23.989215	23.738630	24.452717	24.055292	23.906857	25.295447	24.960590	25.002088	24.685425	24.168933
3584462284.512000	24.926114	24.716708	24.257995	24.403238	23.872062	23.725542	24.500599	24.009006	23.880362	25.244373	24.926114	25.021879	24.657334	24.197024
3584462285.011000	24.968889	24.734904	24.244907	24.413134	23.954739	23.811092	24.441225	24.093279	23.923456	25.287148	24.911111	24.934414	24.675530	24.172445
3584462285.514000	24.891320	24.655738	24.256399	24.403238	23.898557	23.700643	24.461016	24.035501	23.905261	25.333434	24.939202	24.960590	24.609452	24.170849
3584462286.009000	24.886531	24.637543	24.279701	24.385043	23.890258	23.738630	24.500599	24.043801	23.901749	25.295447	24.860037	25.057951	24.673614	24.203728
3584462286.505000	24.934414	24.655738	24.333968	24.360463	23.911645	23.776617	24.472508	23.999110	23.891854	25.350033	24.866740	24.901215	24.706813	24.152653
3584462287.013000	24.764591	24.670422	24.251610	24.333968	23.872062	23.758421	24.418241	23.984426	23.854186	25.282360	24.875040	24.983892	24.612644	24.197024
3584462287.501000	24.845353	24.726604	24.269806	24.352163	23.883873	23.727138	24.517198	24.028797	23.873978	25.264164	24.869932	24.945906	24.668826	24.165741
3584462288.001000	24.904727	24.647438	24.299493	24.287682	23.976127	23.784916	24.500599	24.042204	23.845886	25.361525	24.865144	25.021879	24.642331	24.160953
3584462288.512000	24.914622	24.756291	24.198620	24.378658	23.862167	23.765125	24.477615	23.999110	23.860570	25.325135	24.940798	24.970485	24.756291	24.178829
3584462289.011000	24.893235	24.683510	24.271402	24.366847	23.916752	23.806304	24.510495	24.033905	23.941332	25.326731	24.884935	24.968889	24.698513	24.159038
3584462289.508000	24.901215	24.622540	24.244907	24.315773	23.893769	23.765125	24.484000	24.020498	23.911645	25.331838	24.936010	25.071358	24.596364	24.129351
3584462290.004000	24.927710	24.649035	24.277786	24.345460	23.898557	23.798004	24.454313	24.073488	23.816199	25.219793	24.891320	24.990277	24.558377	24.142758
3584462290.502000	24.894831	24.637543	24.286086	24.340672	23.883873	23.738630	24.508899	24.024009	23.880362	25.232881	24.916219	25.049651	24.658930	24.167337
3584462291.003000	24.851737	24.632435	24.279701	24.409942	23.903665	23.713731	24.521987	24.025605	23.905261	25.330242	24.856844	25.003684	24.731392	24.127754
3584462291.512000	24.891320	24.687021	24.221923	24.381851	23.878766	23.750122	24.441225	24.033905	23.923456	25.280764	24.921007	24.993788	24.627647	24.172445
3584462292.013000	24.904727	24.715112	24.310985	24.342268	23.887065	23.765125	24.457824	24.114667	23.870466	25.279167	24.982296	24.932818	24.681914	24.139246
3584462292.504000	24.913026	24.700109	24.256399	24.373551	23.896961	23.778213	24.513687	24.015710	23.903665	25.275656	24.934414	25.006876	24.655738	24.116263
3584462293.011000	24.911111	24.675530	24.230223	24.353760	23.986022	23.781405	24.454313	24.032309	23.964635	25.283956	24.889724	25.000172	24.725008	24.170849
3584462293.501000	24.863548	24.612644	24.299493	24.333968	23.903665	23.755229	24.489107	24.024009	23.895365	25.295447	24.889724	24.950694	24.700109	24.160953
