3584458890.513000	31.297351	31.553044	31.684880	31.869706	31.836508	33.505689	35.153165	35.763506	36.498980	37.099426	41.545789	42.151342	38.140071	34.114116
3584458891.013000	31.376517	31.576027	31.614014	31.853107	31.823420	33.444719	35.163060	35.746907	36.512387	37.094638	41.483223	42.052385	38.120280	34.092728
3584458891.514000	31.323527	31.669877	31.638594	31.917269	31.900989	33.431312	35.210943	35.737011	36.457801	37.081231	41.423849	42.035786	38.041114	34.117627
3584458892.010000	31.328635	31.604118	31.703075	31.927165	31.922377	33.507286	35.210943	35.729031	36.482700	37.078039	41.493119	41.905546	37.968652	34.089536
3584458892.512000	31.331827	31.595819	31.731166	31.925569	31.861407	33.485898	35.125393	35.742119	36.517176	37.094638	41.445236	41.915442	37.961948	34.099432
3584458893.006000	31.335338	31.628698	31.650085	31.863003	31.872898	33.409925	35.179659	35.720731	36.542074	36.973974	41.377562	41.890543	37.846711	33.983875
3584458893.505000	31.320335	31.636998	31.691584	31.891094	31.856299	33.441208	35.156676	35.717220	36.591553	37.028560	41.397354	41.870751	37.818620	33.983875
3584458894.009000	31.327039	31.570920	31.696372	31.861407	31.892690	33.441208	35.210943	35.760314	36.565058	37.056651	41.336383	41.712420	37.815109	33.988983
3584458894.514000	31.341723	31.585923	31.673388	31.876091	31.993243	33.556764	35.169764	35.746907	36.527071	37.110918	41.371178	41.765410	37.754139	33.944293
3584458895.007000	31.361514	31.582731	31.683284	31.914077	31.973451	33.460999	35.189555	35.774998	36.558354	37.063035	41.384266	41.767006	37.741051	33.896410
3584458895.514000	31.318739	31.564535	31.671792	31.900989	31.930676	33.495794	35.171360	35.737011	36.571762	37.074846	41.292012	41.672837	37.623898	33.942697
3584458896.006000	31.295755	31.632209	31.686476	31.849915	31.961960	33.447911	35.210943	35.656249	36.527071	37.038456	41.242534	41.684329	37.547925	33.794261
3584458896.501000	31.368217	31.561024	31.697968	31.889498	31.950468	33.472810	35.199451	35.704132	36.586446	37.097830	41.290416	41.643150	37.521749	33.792665
3584458897.002000	31.330231	31.600607	31.678176	31.859810	31.889498	33.494198	35.217646	35.649865	36.542074	37.071335	41.282117	41.653046	37.498446	33.779577
3584458897.502000	31.290648	31.562939	31.617206	31.787029	31.943764	33.525481	35.244141	35.705728	36.535371	37.079635	41.217635	41.534297	37.516642	33.723395
3584458898.014000	31.374921	31.605714	31.704671	31.925569	31.897478	33.540165	35.225946	35.644758	36.444713	37.055055	41.173264	41.575476	37.417685	33.785961
3584458898.502000	31.365025	31.559428	31.709460	31.844807	32.004735	33.528673	35.187959	35.677637	36.545267	37.031752	41.224338	41.611867	37.414492	33.743186
3584458899.004000	31.302140	31.577623	31.582731	31.847999	31.970259	33.469299	35.182852	35.630074	36.543671	36.993765	41.156665	41.550897	37.404597	33.759786
3584458899.504000	31.355130	31.610503	31.652001	31.867791	31.990051	33.477598	35.164976	35.735415	36.482700	37.005576	41.199440	41.519613	37.332135	33.700411
3584458900.012000	31.345234	31.599011	31.630294	31.834912	31.966748	33.533781	35.178063	35.743715	36.500896	36.987381	41.171668	41.481627	37.336923	33.698496
3584458900.508000	31.313631	31.597415	31.701479	31.854703	31.988455	33.441208	35.169764	35.671253	36.508876	37.003661	41.186352	41.412357	37.313939	33.726587
3584458901.012000	31.335338	31.577623	31.663492	31.867791	31.973451	33.449507	35.105601	35.646354	36.439606	36.992169	41.161772	41.435340	37.323835	33.652529
3584458901.502000	31.307247	31.567728	31.656789	31.887582	31.953660	33.474406	35.163060	35.638054	36.429710	37.056651	41.146769	41.451940	37.374910	33.715095
3584458902.004000	31.366621	31.632209	31.559428	31.836508	31.976644	33.482706	35.131777	35.684340	36.415026	36.995681	41.239022	41.470135	37.389594	33.693708
3584458902.503000	31.350022	31.688072	31.600607	31.897478	31.897478	33.484302	35.123477	35.666145	36.347353	37.018664	41.199440	41.395758	37.289040	33.649018
3584458903.006000	31.313631	31.625506	31.691584	31.861407	31.958768	33.466107	35.118689	35.620178	36.388531	37.025368	41.136873	41.451940	37.340115	33.678705
3584458903.515000	31.340126	31.676580	31.605714	31.864599	31.960364	33.484302	35.140077	35.623370	36.354056	37.056651	41.202951	41.486415	37.315535	33.619330
3584458904.013000	31.371410	31.580815	31.656789	31.920781	31.925569	33.406732	35.110390	35.630074	36.386935	37.028560	41.156665	41.382670	37.287444	33.624438
3584458904.514000	31.462067	31.559428	31.726059	31.874494	31.968663	33.494198	35.077510	35.705728	36.388531	37.013557	41.125381	41.405653	37.320324	33.660829
3584458905.010000	31.369814	31.658385	31.658385	31.965152	31.904182	33.447911	35.141673	35.644758	36.393639	36.979082	41.105590	41.404057	37.285848	33.658913
3584458905.503000	31.414504	31.528145	31.716163	31.879602	31.980155	33.454615	35.080702	35.639969	36.386935	37.087934	41.092502	41.377562	37.241158	33.596347
3584458906.003000	31.369814	31.638594	31.701479	31.892690	31.922377	33.434823	35.087406	35.621774	36.426518	36.979082	41.098886	41.321699	37.150501	33.655721
3584458906.503000	31.371410	31.567728	31.712971	31.905778	31.984943	33.416628	35.143269	35.603579	36.335861	37.036860	41.126977	41.349790	37.251054	33.635930
3584458907.012000	31.346830	31.633805	31.653597	31.830123	31.935465	33.340655	35.046227	35.647950	36.317665	37.023453	41.009825	41.372774	37.243073	33.612946
3584458907.513000	31.444191	31.635401	31.683284	31.927165	31.889498	33.403540	35.125393	35.618263	36.291170	37.005576	41.028020	41.349790	37.233178	33.641037
3584458908.010000	31.363110	31.638594	31.714567	31.892690	31.882794	33.329163	34.971850	35.572295	36.293086	37.011961	41.077499	41.339895	37.211471	33.523885
3584458908.514000	31.359918	31.628698	31.669877	31.847999	31.905778	33.383749	35.008240	35.586979	36.324369	37.059843	41.024828	41.367667	37.247862	33.654125
3584458909.009000	31.378113	31.587519	31.750958	31.863003	31.887582	33.309371	34.991641	35.644758	36.281275	37.028560	41.062815	41.298397	37.188487	33.566660
3584458909.511000	31.353214	31.633805	31.671792	31.882794	31.805224	33.251593	34.950462	35.552504	36.284786	37.023453	40.960347	41.273817	37.170292	33.553572
3584458910.011000	31.381305	31.628698	31.668281	31.857895	31.899393	33.225418	34.912475	35.548993	36.263399	36.997277	41.034724	41.337979	37.157204	33.588047
3584458910.508000	31.445787	31.576027	31.679773	31.869706	31.793733	33.208818	34.930671	35.486426	36.235308	37.008769	41.028020	41.282117	37.097830	33.532184
3584458911.007000	31.373006	31.612418	31.645297	31.854703	31.856299	33.238505	34.866189	35.600387	36.220304	36.988977	40.996737	41.272221	37.171888	33.515585
3584458911.504000	31.336934	31.612418	31.696372	31.907374	31.872898	33.179131	34.927479	35.469827	36.192213	36.977485	40.917572	41.234234	37.102618	33.466107
3584458912.014000	31.330231	31.643701	31.712971	31.876091	31.853107	33.198923	34.889492	35.481638	36.205621	37.031752	40.999929	41.260729	37.102618	33.444719
3584458912.504000	31.368217	31.652001	31.659981	31.844807	31.813524	33.160936	34.943759	35.514517	36.159334	36.939499	41.054515	41.191459	37.011961	33.438016
3584458913.001000	31.368217	31.587519	31.656789	31.914077	31.844807	33.202115	34.912475	35.503026	36.223816	37.069739	40.935767	41.255622	37.082827	33.411521
3584458913.511000	31.388009	31.595819	31.678176	31.849915	31.836508	33.126461	34.991641	35.400557	36.207217	36.967590	40.999929	41.197843	36.987381	33.419820
3584458914.011000	31.365025	31.615610	31.711375	31.879602	31.841615	33.152636	34.907687	35.458335	36.175933	37.017068	40.957154	41.173264	37.013557	33.400029
3584458914.502000	31.359918	31.600607	31.671792	31.768834	31.808417	33.061979	34.899388	35.384277	36.162526	36.962482	41.003441	41.186352	37.020260	33.421416
3584458915.011000	31.416100	31.580815	31.615610	31.841615	31.863003	33.078578	34.927479	35.397365	36.071869	37.011961	40.961943	41.201355	36.995681	33.436420
3584458915.504000	31.356726	31.569324	31.714567	31.863003	31.806821	33.129653	34.889492	35.430244	36.109856	36.962482	40.967050	41.179648	36.988977	33.378641
3584458916.012000	31.295755	31.592626	31.655193	31.946957	31.826612	33.075067	34.922371	35.422264	36.218708	36.985785	40.942151	41.151876	36.964078	33.398433
3584458916.502000	31.365025	31.655193	31.671792	31.864599	31.802032	33.075067	34.811922	35.404069	36.122944	36.942691	40.957154	41.141981	36.949394	33.302668
3584458917.014000	31.359918	31.562939	31.642105	31.851511	31.816716	32.989517	34.879596	35.415560	36.058781	36.952587	40.938959	41.163368	36.969186	33.274896
3584458917.513000	31.328635	31.566132	31.610503	31.879602	31.810332	32.999412	34.868104	35.432160	36.175933	37.069739	40.914379	41.136873	36.931199	33.354062
3584458918.008000	31.310439	31.614014	31.600607	31.846403	31.826612	33.038995	34.795323	35.384277	36.061973	36.934391	40.950451	41.176456	36.985785	33.340655
3584458918.515000	31.355130	31.559428	31.686476	31.863003	31.919185	33.009308	34.904176	35.374381	36.207217	36.985785	41.009825	41.176456	36.973974	33.347358
3584458919.008000	31.373006	31.610503	31.643701	31.851511	31.881198	32.972918	34.818626	35.354590	36.111452	37.025368	41.036320	41.140065	37.015472	33.415032
3584458919.504000	31.371410	31.594223	31.676580	31.863003	31.854703	33.068682	34.821818	35.471742	36.050481	36.916515	40.978542	41.171668	36.929603	33.317671
3584458920.004000	31.325442	31.608907	31.693180	31.851511	31.821824	32.979621	34.777128	35.377574	36.126455	36.998873	40.968646	41.155069	37.040052	33.284792
3584458920.504000	31.315547	31.646893	31.636998	31.904182	31.844807	33.037399	34.862997	35.382681	36.085276	37.020260	40.980138	41.202951	36.965994	33.238505
3584458921.008000	31.388009	31.635401	31.599011	31.863003	31.847999	32.986005	34.884384	35.293620	35.996215	37.018664	41.018125	41.174860	36.922899	33.362042
3584458921.498000	31.315547	31.531337	31.610503	31.778730	31.765642	32.921843	34.805219	35.308304	36.050481	36.979082	40.957154	41.176456	37.000469	33.259893
3584458922.002000	31.285860	31.597415	31.615610	31.805224	31.879602	32.991113	34.808730	35.354590	36.004195	37.038456	41.029617	41.122189	36.941095	33.287984
3584458922.502000	31.366621	31.605714	31.590711	31.805224	31.742658	32.938442	34.833310	35.362890	36.027498	37.000469	41.021317	41.176456	36.952587	33.381834
3584458923.010000	31.308843	31.595819	31.691584	31.854703	31.840019	32.999412	34.856293	35.418752	36.022390	37.049948	41.077499	41.201355	37.041648	33.375449
3584458923.503000	31.355130	31.551128	31.607310	31.856299	31.802032	32.974514	34.815115	35.377574	35.969720	37.010365	41.047812	41.102398	37.000469	33.339059
3584458924.005000	31.330231	31.645297	31.655193	31.838104	31.831719	33.033888	34.795323	35.315007	36.027498	37.025368	41.031213	41.240938	37.011961	33.373853
3584458924.505000	31.315547	31.570920	31.523357	31.805224	31.795329	32.963022	34.825010	35.379170	35.946736	37.010365	41.037916	41.158261	36.990573	33.411521
3584458925.002000	31.378113	31.518249	31.553044	31.808417	31.765642	33.004201	34.816711	35.339587	35.915134	37.011961	41.033128	41.201355	37.025368	33.340655
3584458925.508000	31.328635	31.604118	31.599011	31.825016	31.853107	32.882260	34.741056	35.379170	35.972912	36.939499	40.990034	41.181563	36.875017	33.434823
3584458926.013000	31.350022	31.576027	31.632209	31.864599	31.843211	32.928546	34.808730	35.341183	35.986319	36.934391	41.070795	41.149961	37.002065	33.325971
3584458926.509000	31.300544	31.531337	31.602522	31.816716	31.793733	32.926631	34.777128	35.354590	35.887362	36.977485	40.978542	41.248918	36.977485	33.370342
3584458927.001000	31.325442	31.557832	31.587519	31.796925	31.737551	32.928546	34.717754	35.313411	35.875551	36.867037	40.981734	41.149961	36.977485	33.365554
3584458927.516000	31.298948	31.612418	31.623910	31.795329	31.742658	32.883856	34.727649	35.257229	35.864059	36.931199	40.971838	41.153472	36.888424	33.358850
3584458928.004000	31.313631	31.505161	31.584327	31.841615	31.694776	32.859277	34.699877	35.268721	35.869167	36.924496	40.927467	41.158261	36.983870	33.296284
3584458928.514000	31.287456	31.599011	31.551128	31.810332	31.745850	32.814586	34.729565	35.257229	35.834372	36.937903	41.024828	41.211251	36.944287	33.320863
3584458929.004000	31.313631	31.551128	31.652001	31.765642	31.735955	32.760320	34.729565	35.309900	35.826072	36.921303	40.940555	41.088991	36.952587	33.334270
3584458929.504000	31.317143	31.582731	31.518249	31.802032	31.737551	32.845869	34.674979	35.262017	35.847779	36.880124	40.998333	41.075903	36.909812	33.272981
3584458930.005000	31.348426	31.561024	31.570920	31.773941	31.755746	32.804691	34.750952	35.262017	35.834372	36.937903	40.986842	41.201355	36.916515	33.301072
3584458930.504000	31.315547	31.574431	31.592626	31.780645	31.679773	32.791603	34.661891	35.285320	35.811388	36.908215	40.938959	41.201355	36.990573	33.339059
3584458931.001000	31.289052	31.557832	31.614014	31.744254	31.742658	32.854169	34.627096	35.199451	35.766698	36.942691	40.896184	41.090587	36.906619	33.266596
3584458931.503000	31.297351	31.501650	31.564535	31.830123	31.734358	32.691050	34.615604	35.187959	35.753610	36.924496	40.937363	41.132085	36.884913	33.289580
3584458932.008000	31.373006	31.549532	31.617206	31.785433	31.783837	32.783303	34.625500	35.288512	35.847779	36.924496	41.016529	41.145173	37.003661	33.347358
3584458932.503000	31.330231	31.570920	31.572835	31.810332	31.747446	32.806287	34.661891	35.295216	35.788405	36.960886	40.986842	41.105590	36.969186	33.292772
3584458933.010000	31.328635	31.538040	31.628698	31.841615	31.732762	32.788091	34.615604	35.217646	35.827988	37.005576	40.965454	41.211251	36.959290	33.381834
3584458933.506000	31.270856	31.574431	31.636998	31.773941	31.735955	32.775003	34.660295	35.271913	35.756802	36.997277	40.947259	41.221146	37.026964	33.350550
3584458934.002000	31.270856	31.528145	31.590711	31.783837	31.734358	32.742124	34.678171	35.351079	35.784894	36.947798	40.938959	41.197843	37.002065	33.205626
3584458934.501000	31.270856	31.546340	31.508353	31.787029	31.755746	32.755212	34.640503	35.260421	35.760314	36.903108	40.920764	41.107186	36.980678	33.274896
3584458935.006000	31.285860	31.531337	31.524953	31.750958	31.693180	32.755212	34.680086	35.309900	35.791597	36.949394	40.973754	41.193055	37.010365	33.302668
3584458935.502000	31.359918	31.521441	31.505161	31.754150	31.750958	32.745316	34.684874	35.268721	35.801493	36.916515	40.983649	41.202951	36.979082	33.345762
3584458936.003000	31.312035	31.516653	31.543148	31.856299	31.745850	32.797987	34.660295	35.295216	35.865655	36.998873	40.925871	41.193055	37.038456	33.278088
3584458936.503000	31.313631	31.574431	31.585923	31.744254	31.752554	32.844273	34.612412	35.263933	35.766698	36.919707	40.953962	41.169752	36.937903	33.354062
3584458937.001000	31.307247	31.557832	31.569324	31.772345	31.755746	32.842677	34.617200	35.212539	35.732223	36.959290	40.876393	41.212847	36.993765	33.329163
3584458937.507000	31.325442	31.528145	31.561024	31.749042	31.813524	32.859277	34.623904	35.219242	35.752014	36.871825	40.892673	41.187948	36.985785	33.292772
3584458938.011000	31.315547	31.584327	31.500054	31.785433	31.859810	32.844273	34.584321	35.212539	35.796385	36.939499	41.033128	41.219231	37.020260	33.339059
3584458938.510000	31.257769	31.475474	31.579219	31.805224	31.681688	32.824482	34.607305	35.260421	35.773402	36.867037	40.917572	41.126977	36.922899	33.354062
3584458939.014000	31.277560	31.486966	31.538040	31.821824	31.678176	32.883856	34.633800	35.229138	35.738926	36.962482	40.965454	41.193055	36.941095	33.319267
3584458939.502000	31.251065	31.579219	31.551128	31.843211	31.793733	32.908755	34.645291	35.260421	35.733819	36.881721	40.947259	41.219231	36.929603	33.306179
3584458940.014000	31.313631	31.531337	31.493669	31.798521	31.706267	32.946423	34.592621	35.295216	35.752014	36.982274	40.993545	41.216039	36.998873	33.309371
3584458940.505000	31.303736	31.531337	31.498458	31.729251	31.711375	32.895348	34.597409	35.225946	35.611878	36.878528	40.907676	41.110378	36.949394	33.307775
3584458941.012000	31.300544	31.589115	31.599011	31.707864	31.749042	32.882260	34.577618	35.202643	35.699344	36.886828	40.906080	41.227531	36.972378	33.324375
3584458941.499000	31.340126	31.515057	31.577623	31.780645	31.712971	32.877153	34.584321	35.222434	35.771806	36.894808	40.864901	41.204547	36.967590	33.358850
3584458942.004000	31.222974	31.617206	31.574431	31.783837	31.717759	32.949934	34.663487	35.216050	35.666145	36.886828	40.858197	41.153472	37.061439	33.314479
3584458942.504000	31.308843	31.574431	31.576027	31.778730	31.796925	32.930143	34.599005	35.258825	35.646354	36.903108	40.858197	41.146769	36.992169	33.304583
