3584455037.003000	32.478132	34.643695	37.439072	40.422786	42.558662	46.111220	50.580567	51.458092	51.768051	32.415566	33.814052	42.434806	57.382427	57.921583
3584455037.502000	32.448445	34.636992	37.452479	40.387992	42.606545	46.061742	50.602273	51.448197	51.771563	32.421950	33.860339	42.400331	57.377319	57.939778
3584455038.004000	32.537507	34.684874	37.515046	40.421190	42.522272	46.117604	50.518000	51.500867	51.766455	32.453553	33.856827	42.352449	57.412114	57.987661
3584455038.512000	32.476536	34.684874	37.437476	40.368200	42.464494	46.079937	50.651752	51.425213	51.722084	32.364491	33.810860	42.352449	57.367423	58.018944
3584455038.999000	32.548998	34.680086	37.482166	40.401399	42.386924	46.087917	50.550880	51.384034	51.674202	32.431846	33.883322	42.485881	57.435097	58.208558
3584455039.506000	32.466641	34.688066	37.515046	40.343621	42.367133	46.096217	50.557583	51.476288	51.753367	32.374387	33.950996	42.547171	57.499579	58.244949
3584455040.003000	32.514523	34.651995	37.482166	40.435874	42.263387	46.086321	50.489909	51.473095	51.636215	32.379175	33.921309	42.505672	57.512667	58.391788
3584455040.505000	32.486432	34.716157	37.506746	40.407783	42.322762	46.018647	50.471714	51.350836	51.698781	32.433761	33.983875	42.599841	57.580341	58.431371
3584455041.007000	32.570386	34.665083	37.501958	40.500356	42.360748	46.063338	50.402444	51.350836	51.618020	32.451637	33.935993	42.733274	57.611624	58.493938
3584455041.514000	32.562405	34.706262	37.518238	40.455666	42.350853	46.093025	50.428939	51.302953	51.649303	32.526015	33.962488	42.799351	57.760059	58.551716
3584455042.011000	32.527611	34.703070	37.516642	40.477053	42.372240	46.025351	50.269012	51.423617	51.657602	32.455149	33.942697	42.873729	57.756867	58.538628
3584455042.500000	32.590177	34.796919	37.530049	40.505144	42.312866	46.017051	50.305402	51.319552	51.713784	32.443657	33.980683	42.853937	57.806346	58.561611
3584455043.012000	32.511012	34.729565	37.524941	40.480565	42.340957	46.050250	50.229429	51.308061	51.657602	32.451637	34.048357	42.918100	57.872104	58.624178
3584455043.504000	32.609969	34.815115	37.483762	40.422786	42.287967	46.035247	50.206445	51.245494	51.672606	32.479728	34.010370	43.076431	57.875616	58.622582
3584455044.013000	32.666151	34.779043	37.477059	40.460773	42.347341	46.064934	50.176758	51.304868	51.656006	32.511012	34.020266	43.097819	58.000749	58.687063
3584455044.508000	32.550594	34.683278	37.592615	40.424383	42.299778	46.058230	50.179950	51.230491	51.684097	32.507819	34.010370	43.121121	57.980957	58.681956
3584455045.012000	32.600073	34.701474	37.505150	40.417679	42.388839	46.061742	50.168459	51.202400	51.680905	32.532718	34.025054	43.176984	57.971061	58.643969
3584455045.515000	32.545806	34.706262	37.510257	40.333725	42.398735	46.025351	50.214426	51.265286	51.700697	32.456745	34.043250	43.210183	57.967869	58.777721
3584455046.003000	32.653063	34.772340	37.513450	40.246260	42.370644	46.142503	50.226237	51.266882	51.821041	32.496328	34.013563	43.237955	58.035543	58.764633
3584455046.502000	32.697434	34.798835	37.600915	40.363412	42.398735	46.183682	50.297103	51.425213	51.741875	32.509416	34.084429	43.277537	58.065230	58.792405
3584455047.002000	32.586985	34.810326	37.577612	40.300846	42.294671	46.152399	50.214426	51.365839	51.731980	32.506223	34.054741	43.246254	58.058527	58.800704
3584455047.513000	32.644763	34.790535	37.591019	40.345217	42.352449	46.216561	50.262308	51.370627	51.768051	32.532718	33.970788	43.259661	58.121412	58.782509
3584455048.013000	32.568790	34.785427	37.569632	40.343621	42.260195	46.287747	50.313383	51.420105	51.750175	32.501116	34.031758	43.267642	58.123008	58.748034
3584455048.507000	32.606777	34.732757	37.511853	40.307230	42.264983	46.274340	50.415851	51.433513	51.783054	32.453553	33.916202	43.358618	58.129393	58.643969
3584455049.004000	32.615076	34.770743	37.538029	40.275947	42.322762	46.302431	50.407552	51.431597	51.806038	32.481325	33.932801	43.450872	58.210474	58.647481
3584455049.504000	32.646359	34.717754	37.498446	40.300846	42.293074	46.366912	50.386164	51.492887	51.768051	32.479728	34.041654	43.472259	58.144396	58.639181
3584455050.004000	32.577089	34.741056	37.528133	40.336917	42.350853	46.383192	50.422235	51.599824	51.819445	32.503031	34.010370	43.463960	58.155888	58.604386
3584455050.509000	32.593689	34.760848	37.577612	40.440982	42.382136	46.374893	50.470118	51.510763	51.852324	32.539103	34.010370	43.475451	58.197067	58.485638
3584455051.013000	32.651467	34.729565	37.539944	40.422786	42.301374	46.437778	50.533004	51.504379	51.859028	32.465044	34.013563	43.500350	58.243353	58.475742
3584455051.510000	32.674450	34.780639	37.562928	40.447366	42.382136	46.437778	50.501401	51.581948	51.957985	32.443657	33.964084	43.538337	58.235053	58.482446
3584455052.014000	32.616672	34.783831	37.567716	40.447366	42.365537	46.446078	50.565883	51.631427	51.900207	32.421950	34.007178	43.495243	58.302727	58.327307
3584455052.503000	32.585389	34.699877	37.533241	40.472265	42.451406	46.472254	50.622065	51.581948	51.989268	32.503031	34.034950	43.462364	58.225158	58.228350
3584455053.013000	32.590177	34.779043	37.513450	40.421190	42.411823	46.520136	50.605466	51.637811	51.961177	32.519311	34.034950	43.477367	58.233457	58.208558
3584455053.505000	32.618268	34.734353	37.559736	40.447366	42.393628	46.582702	50.569075	51.738364	51.954474	32.484836	33.988983	43.497158	58.246545	58.109601
3584455054.014000	32.611884	34.782235	37.515046	40.360220	42.410227	46.645588	50.676332	51.746664	51.952877	32.499520	34.003667	43.455660	58.188767	58.108005
3584455054.504000	32.618268	34.712965	37.597403	40.412891	42.405119	46.680063	50.730918	51.731980	52.078329	32.425462	34.048357	43.437784	58.193874	57.953185
3584455055.012000	32.548998	34.714561	37.440987	40.340429	42.405119	46.774232	50.732514	51.829341	52.102909	32.471429	34.046761	43.429484	58.159080	57.963081
3584455055.503000	32.564002	34.717754	37.485358	40.300846	42.307758	46.723158	50.793484	51.906591	52.160687	32.483240	34.046761	43.384794	58.198663	57.972977
3584455056.012000	32.542614	34.770743	37.444180	40.294142	42.273283	46.775828	50.872650	51.895099	52.149195	32.478132	34.082832	43.388305	58.218454	57.829329
3584455056.508000	32.568790	34.785427	37.399489	40.325425	42.297863	46.861697	50.846155	51.992460	52.188778	32.468237	34.033354	43.383198	58.168975	57.887108
3584455057.008000	32.615076	34.775532	37.401405	40.320637	42.289882	46.815411	50.884141	52.038747	52.142492	32.469833	34.096240	43.264449	58.009048	57.802834
3584455057.514000	32.626568	34.800431	37.434284	40.345217	42.184222	46.843502	50.859562	52.003952	52.225169	32.526015	34.017074	43.297329	58.139288	57.750164
3584455058.014000	32.603584	34.765636	37.389594	40.370116	42.260195	46.772636	50.892441	52.137704	52.241449	32.459937	34.031758	43.236358	58.048631	57.792939
3584455058.506000	32.577089	34.803623	37.327027	40.427575	42.184222	46.856590	50.912232	52.098121	52.218465	32.499520	34.043250	43.131017	58.047035	57.692386
3584455059.004000	32.615076	34.775532	37.401405	40.397888	42.144639	46.822115	50.946708	52.106420	52.213358	32.503031	33.982279	43.111226	57.966273	57.746972
3584455059.515000	32.605180	34.757336	37.327027	40.432682	42.121655	46.782532	50.844559	52.032043	52.236661	32.423866	33.973980	43.033656	57.929883	57.697493
3584455060.014000	32.631675	34.760848	37.338519	40.435874	42.068665	46.774232	50.933620	52.126212	52.264752	32.537507	34.043250	42.929592	57.913602	57.737076
3584455060.513000	32.570386	34.755740	37.292552	40.462369	42.129636	46.788916	50.923724	52.111209	52.193566	32.473344	33.962488	42.863833	57.891896	57.786554
3584455061.004000	32.504627	34.726053	37.297340	40.460773	42.070261	46.764336	50.912232	52.153984	52.198674	32.499520	33.964084	42.870217	57.923498	57.773147
3584455061.514000	32.564002	34.762444	37.332135	40.431086	42.038978	46.756037	50.971607	52.149195	52.244960	32.486432	34.020266	42.799351	57.887108	57.758463
3584455062.015000	32.592093	34.707858	37.277549	40.425979	42.044086	46.689959	50.923724	52.086629	52.294439	32.516119	33.962488	42.715398	57.776659	57.708985
3584455062.513000	32.516119	34.739460	37.214982	40.419594	42.076965	46.651972	50.890845	52.155899	52.322211	32.484836	33.970788	42.619633	57.725584	57.669402
3584455063.013000	32.567194	34.752548	37.246266	40.431086	42.065473	46.600898	50.885737	52.035235	52.259644	32.461533	33.967595	42.631124	57.606836	57.638119
3584455063.514000	32.605180	34.802027	37.228070	40.427575	42.096756	46.617497	50.900741	52.089821	52.221658	32.489624	33.906306	42.604629	57.619924	57.611624
3584455064.014000	32.578685	34.724457	37.305640	40.383204	42.058770	46.591002	50.842963	52.030447	52.262836	32.410459	33.868638	42.578454	57.598536	57.636523
3584455064.512000	32.624972	34.760848	37.219771	40.325425	42.045682	46.627393	50.790292	51.921594	52.178883	32.443657	33.932801	42.469601	57.666210	57.567253
3584455065.004000	32.537507	34.689982	37.171888	40.323829	42.119740	46.625797	50.872650	51.957985	52.338810	32.542614	33.975576	42.571750	57.557357	57.626627
3584455065.514000	32.618268	34.721265	37.175399	40.355113	42.105056	46.643992	50.800188	51.911699	52.236661	32.489624	33.878534	42.543659	57.550654	57.644503
3584455066.004000	32.659447	34.727649	37.198383	40.228065	42.169219	46.719646	50.753901	51.934682	52.262836	32.496328	33.904710	42.603033	57.588640	57.649611
3584455066.504000	32.611884	34.779043	37.234774	40.416083	42.164430	46.731138	50.851262	51.939790	52.269540	32.473344	33.919713	42.644212	57.639715	57.614816
3584455067.014000	32.603584	34.800431	37.233178	40.435874	42.284775	46.747737	50.925320	51.975861	52.317422	32.540699	33.983875	42.672303	57.560549	57.669402
3584455067.513000	32.621780	34.750952	37.290637	40.348409	42.212313	46.680063	50.874246	51.931490	52.314230	32.522823	33.988983	42.713482	57.649611	57.595025
3584455068.014000	32.548998	34.691578	37.282656	40.386396	42.322762	46.670168	50.846155	51.880415	52.272732	32.503031	33.979087	42.746681	57.573637	57.593429
3584455068.515000	32.634868	34.775532	37.272760	40.365008	42.264983	46.709750	50.851262	51.910102	52.225169	32.539103	33.893218	42.692095	57.593429	57.628223
3584455069.014000	32.669343	34.785427	37.246266	40.467157	42.253492	46.780617	50.861158	51.896695	52.294439	32.497924	33.922905	42.745085	57.530862	57.577149
3584455069.507000	32.582197	34.734353	37.256161	40.419594	42.385328	46.770721	50.836259	51.918402	52.314230	32.572301	33.919713	42.690499	57.616731	57.585129
3584455070.013000	32.722333	34.739460	37.267653	40.396291	42.423315	46.772636	50.781992	51.964369	52.320615	32.499520	33.932801	42.654108	57.593429	57.654399
3584455070.511000	32.618268	34.693174	37.260949	40.437470	42.369048	46.823711	50.920532	51.977776	52.290927	32.501116	33.913009	42.679007	57.610028	57.750164
3584455071.004000	32.664555	34.711369	37.252969	40.431086	42.380540	46.845098	50.882545	51.923190	52.360197	32.503031	33.975576	42.700394	57.595025	57.773147
3584455071.502000	32.619864	34.709773	37.308832	40.516636	42.380540	46.877977	50.867542	51.891907	52.332106	32.478132	33.901518	42.654108	57.570445	57.763252
3584455072.006000	32.596881	34.737545	37.237966	40.452474	42.436403	46.911176	50.918936	51.969477	52.393396	32.483240	33.886514	42.754980	57.595025	57.745376
3584455072.512000	32.590177	34.707858	37.252969	40.496845	42.436403	46.906068	50.801784	51.933086	52.330510	32.562405	33.871831	42.662408	57.608432	57.659506
3584455073.006000	32.619864	34.722861	37.249458	40.520147	42.513972	46.934160	50.945112	51.910102	52.355409	32.520907	33.881726	42.693691	57.618327	57.629819
3584455073.508000	32.638060	34.678171	37.277549	40.533235	42.574942	46.945651	50.869457	51.956070	52.315826	32.474940	33.898325	42.764876	57.680894	57.644503
3584455074.006000	32.527611	34.727649	37.260949	40.462369	42.659215	46.922668	50.846155	52.000760	52.459154	32.493136	33.921309	42.789456	57.565338	57.621520
3584455074.513000	32.647955	34.735949	37.266057	40.435874	42.629528	46.996726	50.814871	51.904995	52.450855	32.496328	33.838951	42.735189	57.616731	57.639715
3584455075.002000	32.646359	34.793727	37.295744	40.457262	42.677411	46.960654	50.907125	52.017359	52.434575	32.583793	33.970788	42.807651	57.611624	57.697493
3584455075.514000	32.643167	34.727649	37.259353	40.452474	42.759769	46.983638	50.856050	51.990864	52.379989	32.476536	33.937908	42.726889	57.590236	57.649611
3584455076.014000	32.638060	34.825010	37.298936	40.480565	42.707098	46.950759	50.851262	51.989268	52.394992	32.499520	33.853635	42.659215	57.575233	57.560549
3584455076.509000	32.644763	34.704666	37.307236	40.439386	42.768068	46.929052	50.841366	51.938193	52.340406	32.459937	33.876619	42.649320	57.547461	57.534054
3584455077.012000	32.575493	34.737545	37.363418	40.508656	42.725293	46.940863	50.790292	51.880415	52.324126	32.600073	33.955784	42.612929	57.583533	57.525755
3584455077.510000	32.575493	34.714561	37.359906	40.462369	42.800947	46.967039	50.788377	51.862220	52.246556	32.530803	33.893218	42.571750	57.484576	57.580341
3584455078.007000	32.611884	34.709773	37.312343	40.432682	42.840530	46.958739	50.674736	51.832533	52.327318	32.516119	33.931205	42.574942	57.547461	57.505963
3584455078.505000	32.644763	34.678171	37.320324	40.440982	42.754980	46.929052	50.709211	51.745068	52.314230	32.461533	33.995367	42.515568	57.416902	57.532458
3584455079.000000	32.623376	34.732757	37.266057	40.365008	42.822335	46.897769	50.712722	51.693993	52.294439	32.522823	33.922905	42.411823	57.446589	57.499579
3584455079.515000	32.595285	34.689982	37.287444	40.381608	42.817547	46.866486	50.697719	51.804442	52.228361	32.507819	33.906306	42.373836	57.436693	57.473084
3584455080.010000	32.568790	34.711369	37.302448	40.269243	42.771260	46.839991	50.702827	51.743472	52.165795	32.532718	33.935993	42.345745	57.418817	57.504367
3584455080.499000	32.592093	34.724457	37.330219	40.287439	42.745085	46.775828	50.676332	51.733576	52.211762	32.488028	34.008774	42.222208	57.364231	57.459996
3584455081.005000	32.641571	34.703070	37.284252	40.282650	42.761365	46.869678	50.663244	51.674202	52.117912	32.514523	33.957700	42.230508	57.280277	57.494472
3584455081.509000	32.608373	34.712965	37.302448	40.360220	42.743169	46.849886	50.643452	51.726872	52.119508	32.555702	33.962488	42.194117	57.215796	57.486172
3584455082.006000	32.573897	34.752548	37.355118	40.343621	42.762961	46.815411	50.715914	51.669094	52.180479	32.524419	34.015159	42.123251	57.181320	57.524159
3584455082.505000	32.526015	34.665083	37.267653	40.340429	42.781156	46.752845	50.659732	51.702293	52.098121	32.509416	33.949400	42.131551	57.146526	57.509475
3584455083.011000	32.720737	34.726053	37.431092	40.285843	42.835742	46.815411	50.711126	51.669094	52.094609	32.548998	33.931205	42.063877	57.128331	57.581937
3584455083.505000	32.643167	34.775532	37.277549	40.322233	42.814355	46.823711	50.666436	51.599824	52.150791	32.481325	33.977491	41.983115	57.097047	57.499579
3584455083.999000	32.611884	34.815115	37.348415	40.305634	42.832231	46.879574	50.567479	51.713784	52.047046	32.544210	33.947804	41.996203	57.100239	57.532458
3584455084.503000	32.618268	34.693174	37.386401	40.315530	42.804459	46.930967	50.645048	51.708677	52.032043	32.503031	34.071341	42.053981	57.045973	57.525755
3584455085.003000	32.575493	34.810326	37.359906	40.154006	42.782752	46.914368	50.691335	51.657602	52.018955	32.489624	34.015159	41.900438	57.052676	57.573637
3584455085.507000	32.539103	34.735949	37.318728	40.211784	42.847234	46.948843	50.664840	51.682501	52.045131	32.535910	33.965680	41.870751	57.049165	57.644503
3584455086.009000	32.623376	34.787024	37.434284	40.176990	42.807651	46.968635	50.827959	51.781458	52.040343	32.560490	33.983875	41.920230	57.040865	57.581937
3584455086.506000	32.647955	34.742652	37.419281	40.218169	42.906608	47.014921	50.808168	51.708677	52.083118	32.524419	33.990579	41.875859	56.924032	57.553846
3584455087.002000	32.534314	34.706262	37.378102	40.196781	42.899905	46.886277	50.790292	51.756559	52.015444	32.494732	33.952592	41.867559	57.004794	57.550654
3584455087.504000	32.647955	34.709773	37.485358	40.244664	42.899905	46.998322	50.770500	51.776351	52.043535	32.504627	34.038461	41.849364	56.963615	57.573637
3584455088.013000	32.577089	34.823414	37.458864	40.266051	42.895116	47.014921	50.753901	51.715381	52.025340	32.509416	33.979087	41.791586	56.983406	57.591833
3584455088.504000	32.578685	34.764040	37.437476	40.289035	42.838934	46.965443	50.753901	51.754963	52.066838	32.522823	34.011966	41.747215	56.935524	57.558953
3584455088.998000	32.590177	34.788939	37.445776	40.361816	42.956087	47.062804	50.758689	51.761667	52.064922	32.522823	33.977491	41.791586	56.854762	57.557357
