3584455070.505000	0.057977	-0.859894	63.050111	54.323058	50.119299	47.817750	32.681154	51.270074	56.170363	60.253458	41.248599	42.505034	45.522904	42.384370
3584455070.999000	0.058504	-0.860577	63.050111	54.342849	50.126003	47.801470	32.597200	51.283481	56.193665	60.347626	41.250195	42.640382	45.610370	42.839892
3584455071.497000	0.059900	-0.857686	63.117785	54.270068	50.157286	47.755184	32.649871	51.303272	56.133972	60.367418	41.454813	42.780518	45.780512	43.077708
3584455072.001000	0.061037	-0.856397	63.013721	54.291456	50.148986	47.860844	32.651467	51.316360	56.119288	60.307724	41.374051	42.688264	45.950654	43.355107
3584455072.506000	0.058151	-0.859610	62.980841	54.344446	50.114511	47.773379	32.661362	51.390738	56.193665	60.334219	41.458005	42.546213	46.070999	43.748062
3584455073.001000	0.059767	-0.859421	63.116189	54.425207	50.173885	47.842649	32.641571	51.361050	56.234844	60.369014	41.575476	42.455236	46.064614	44.074940
3584455073.504000	0.059379	-0.860004	63.003825	54.293052	50.119299	47.793170	32.668066	51.359454	56.209945	60.408597	41.585372	42.140170	46.038119	44.284665
3584455074.002000	0.057159	-0.859178	63.065114	54.273260	50.150902	47.816154	32.608692	51.344451	56.119288	60.378910	41.601652	41.964920	46.100686	44.330951
3584455074.506000	0.058413	-0.859097	63.000633	54.329442	50.168778	47.850949	32.656574	51.321468	56.117692	60.451372	41.653046	41.771794	46.062699	44.304456
3584455074.998000	0.056529	-0.860095	63.043727	54.319547	50.144198	47.778167	32.615395	51.271670	56.066298	60.405405	41.639639	41.729019	45.955442	44.277961
3584455075.504000	0.056767	-0.863364	63.013721	54.301351	50.139091	47.873932	32.729036	51.281566	56.150571	60.354011	41.656238	41.694225	45.828394	44.410117
3584455076.004000	0.057281	-0.862910	63.050111	54.289860	50.157286	47.824454	32.674770	51.283481	56.183450	60.393594	41.671241	41.730615	45.749229	44.535569
3584455076.505000	0.055667	-0.867507	63.022020	54.387221	50.112915	47.859248	32.641571	51.261774	56.094389	60.347626	41.774986	41.618251	45.783704	44.577067
3584455077.007000	0.059847	-0.860157	63.028724	54.326250	50.177077	47.824454	32.745636	51.225703	56.043314	60.401893	41.723912	41.510995	45.711242	44.662617
3584455077.506000	0.056620	-0.862237	62.969349	54.331038	50.132706	47.865633	32.702861	51.194100	55.993836	60.373802	41.753599	41.545789	45.699750	44.441400
3584455078.004000	0.059111	-0.859982	62.984033	54.329442	50.107807	47.854141	32.631675	51.291781	55.939250	60.407001	41.804993	41.540682	45.725926	44.403413
3584455078.500000	0.056784	-0.859546	63.000633	54.311247	50.131110	47.809770	32.691369	51.323064	56.077790	60.463183	41.837872	41.638043	45.669744	44.317863
3584455078.997000	0.057612	-0.861439	63.033831	54.334550	50.086420	47.867548	32.745636	51.372542	56.053210	60.448180	41.970028	41.555685	45.640057	44.118034
3584455079.507000	0.059374	-0.857234	63.022020	54.276772	50.114511	47.873932	32.740847	51.342855	56.092793	60.463183	42.064196	41.510995	45.556103	43.858830
3584455080.006000	0.057146	-0.863284	63.002229	54.365833	50.107807	47.890531	32.732548	51.326256	56.160467	60.428388	42.113675	41.393842	45.504709	43.530037
3584455080.495000	0.058512	-0.862175	63.050111	54.385624	50.142602	47.864036	32.750743	51.332959	56.186962	60.616726	42.140170	41.289778	45.456827	43.404585
3584455081.001000	0.057791	-0.863439	63.028724	54.342849	50.185377	47.829561	32.706053	51.369350	56.259424	60.679292	42.199544	41.372136	45.408944	43.270834
3584455081.504000	0.056808	-0.862888	62.926255	54.327846	50.096316	47.873932	32.773727	51.370946	56.281131	60.596934	42.301693	41.251791	45.329779	43.132294
3584455082.002000	0.057984	-0.860554	62.900080	54.317951	50.163990	47.880636	32.656574	51.260178	56.185366	60.676100	42.295309	41.167518	45.288600	42.823612
3584455082.500000	0.057391	-0.862635	62.999037	54.393924	50.223364	47.882232	32.709245	51.329448	56.309222	60.685996	42.268814	41.269986	45.287004	42.618675
3584455083.006000	0.057206	-0.860580	62.995844	54.301351	50.172289	47.852545	32.759043	51.261774	56.200050	60.638113	42.346384	41.210612	45.253805	42.478539
3584455083.500000	0.055951	-0.865447	62.955942	54.403820	50.119299	47.903619	32.702861	51.313168	56.243144	60.667800	42.311589	41.284670	45.313179	42.347980
3584455083.995000	0.057380	-0.864338	63.063518	54.344446	50.078120	48.015983	32.757127	51.251879	56.340505	60.600126	42.262110	41.375647	45.265297	42.493223
3584455084.498000	0.056688	-0.866325	63.089694	54.326250	50.111000	47.974804	32.765427	51.255390	56.282727	60.704191	42.209440	41.340852	45.256997	42.622186
3584455084.999000	0.057585	-0.864258	62.949558	54.337742	50.185377	47.953417	32.724248	51.285077	56.181854	60.588635	42.182945	41.431829	45.336482	42.769026
3584455085.503000	0.056725	-0.863501	63.030320	54.362641	50.079716	47.974804	32.721056	51.187716	56.272831	60.629814	42.148150	41.453216	45.408944	43.087604
3584455086.005000	0.057979	-0.862453	63.069903	54.347638	50.196869	47.969697	32.778834	51.255390	56.223352	60.685996	42.115271	41.286586	45.400645	43.327016
3584455086.500000	0.055073	-0.867329	63.060007	54.382432	50.147390	47.926922	32.721056	51.227299	56.309222	60.718875	42.039298	41.283074	45.397452	43.455979
3584455086.998000	0.058025	-0.863534	63.129596	54.400628	50.218576	48.006088	32.730952	51.194100	56.329013	60.735474	42.057493	41.215400	45.347974	43.625802
3584455087.499000	0.056035	-0.863914	63.055219	54.331038	50.192081	48.059078	32.714352	51.230491	56.398283	60.770269	42.044405	41.142938	45.370958	43.642402
3584455088.007000	0.057281	-0.861494	63.137576	54.331038	50.158882	48.034179	32.648275	51.199208	56.281131	60.841135	42.070581	41.109740	45.283492	43.725079
3584455088.499000	0.055651	-0.867073	63.101505	54.415312	50.172289	48.025879	32.722652	51.212296	56.317202	60.844327	42.072177	41.108144	45.202731	43.677196
3584455088.994000	0.056529	-0.866729	63.028724	54.357533	50.157286	48.037371	32.635187	51.144622	56.452869	60.872418	42.098672	41.246684	45.179428	43.700180
3584455089.501000	0.060845	-0.859719	63.055219	54.415312	50.241559	48.029071	32.709245	51.199208	56.380088	60.842731	42.158046	41.091544	45.164744	43.733378
3584455090.005000	0.056176	-0.864661	63.037023	54.435103	50.210276	48.025879	32.755531	51.233683	58.676529	60.804744	42.150066	40.913422	45.113350	43.643998
3584455090.503000	0.056180	-0.867225	63.073414	54.377325	50.137495	48.085253	32.664874	51.121638	58.737819	60.821343	42.126763	40.772967	45.115265	43.577920
3584455090.999000	0.057010	-0.864562	63.187374	54.451702	50.284653	48.025879	32.707649	51.156114	58.694725	60.794848	42.102183	40.730192	45.143356	43.596115
3584455091.503000	0.057047	-0.865124	63.112997	54.405416	50.178993	48.037371	32.648275	51.129938	58.595768	60.682484	42.068985	40.583033	45.196027	43.728271
3584455091.995000	0.053864	-0.869532	63.170775	54.446595	50.269650	48.047267	32.729036	51.124830	58.260591	60.707383	42.036105	40.573137	45.304880	43.908309
3584455092.498000	0.057047	-0.866005	63.127681	54.418504	50.261351	48.029071	32.732548	51.175905	58.377743	60.742178	42.121975	40.421190	45.349570	43.900009
3584455092.995000	0.055153	-0.868851	63.142684	54.476601	50.296145	48.011195	32.739251	51.120042	56.700262	60.705787	42.036105	40.332129	45.392664	43.894902
3584455093.505000	0.057043	-0.867070	63.122892	54.405416	50.223364	48.088765	32.814906	51.114935	56.614392	60.649605	42.054301	40.340429	45.384365	43.877025
3584455093.995000	0.056698	-0.867971	63.069903	54.444999	50.216660	47.997788	32.734144	51.175905	56.371788	60.618322	42.064196	40.446089	45.270404	43.906713
3584455094.505000	0.057084	-0.867841	63.089694	54.456490	50.271246	48.014387	32.753935	51.158029	56.508732	60.669396	42.077284	40.571541	45.265297	43.782857
3584455094.999000	0.056961	-0.867190	63.150984	54.476601	50.221768	48.007684	32.790326	51.199208	56.439462	60.603319	41.989819	40.771371	45.225714	43.736570
3584455095.499000	0.056041	-0.870536	63.060007	54.397116	50.096316	47.994596	32.745636	51.166009	56.508732	60.639709	42.030998	41.058665	45.179428	43.632506
3584455096.006000	0.056624	-0.868008	63.157368	54.532464	50.167182	47.983104	32.755531	51.197612	56.622692	60.644817	42.001311	41.258495	45.173043	43.584623
3584455096.497000	0.055958	-0.866987	63.157368	54.473090	50.172289	48.001299	32.795114	51.268478	56.578321	60.588635	41.948640	41.499503	45.166340	43.488859
3584455096.998000	0.055972	-0.868222	63.162475	54.454894	50.188888	48.053970	32.745636	51.199208	56.561722	60.610022	41.930445	41.719124	45.052380	43.490455
3584455097.501000	0.055235	-0.867297	63.121296	54.436699	50.193677	47.984700	32.712756	51.161221	56.446165	60.489358	41.879051	41.918634	44.925332	43.530037
3584455098.005000	0.055678	-0.869889	63.207166	54.398712	50.211872	48.073762	32.759043	51.144622	56.546718	60.464779	41.831169	42.088776	44.915436	43.539933
3584455098.499000	0.060285	-0.861443	63.193758	54.390732	50.180589	47.979593	32.744039	51.190908	56.310818	60.398701	41.880647	41.981519	44.930120	43.541848
3584455099.000000	0.056492	-0.867078	63.160879	54.446595	50.192081	48.017579	32.712756	51.220595	56.494048	60.473078	41.888947	41.847768	44.961722	43.455979
3584455099.501000	0.057624	-0.863212	63.235257	54.425207	50.114511	47.857652	32.730952	51.263690	56.365084	60.504362	41.915442	41.689437	44.898837	43.401393
3584455100.003000	0.056686	-0.866978	63.230149	54.522568	50.286249	47.945117	32.742443	51.261774	56.488940	60.545540	41.806589	41.548981	44.943527	43.454383
3584455100.506000	0.057141	-0.866008	63.251537	54.583858	50.231663	47.917026	32.842997	51.317956	56.490536	60.469567	41.804993	41.421933	44.930120	43.373302
3584455100.999000	0.055961	-0.866388	63.213550	54.529272	50.083228	47.895320	32.677962	51.235599	56.500751	60.474674	41.804993	41.340852	44.946719	43.399797
3584455101.499000	0.055875	-0.871042	63.248344	54.539167	50.157286	47.865633	32.778834	51.270074	56.566510	60.547137	41.768602	41.207101	44.856062	43.497158
3584455102.005000	0.056470	-0.867454	63.261432	54.557363	50.152498	47.951502	32.760639	51.271670	56.657487	60.505958	41.719124	41.264879	44.773385	43.522057
3584455102.506000	0.057603	-0.862252	63.276436	54.621844	50.175481	47.920219	32.697753	51.296569	56.503944	60.547137	41.814888	41.131127	44.760297	43.518546
3584455103.007000	0.060676	-0.859255	63.310911	54.628229	50.254647	47.933306	32.772131	51.248686	56.570021	60.662693	41.887351	41.104952	44.735398	43.563236
3584455103.500000	0.054984	-0.866655	63.286331	54.562151	50.175481	47.888935	32.725844	51.235599	56.640887	60.623110	41.890862	41.103036	44.786473	43.564832
3584455104.005000	0.055930	-0.864398	63.304527	54.623441	50.183781	47.911919	32.750743	51.323064	56.786131	60.689188	41.920549	41.057069	44.720714	43.637613
3584455104.498000	0.056730	-0.864753	63.276436	54.588646	50.213468	47.968101	32.739251	51.337748	56.776235	60.662693	41.887351	40.997376	44.725502	43.643998
3584455105.005000	0.057744	-0.863034	63.314422	54.710906	50.230067	47.973208	32.790326	51.286673	56.835609	60.700680	41.920549	40.913422	44.692623	43.660597
3584455105.506000	0.054020	-0.865274	63.335810	54.707714	50.236771	48.025879	32.780430	51.417233	56.880299	60.737070	41.964920	40.812549	44.656232	43.497158
3584455106.005000	0.057946	-0.860877	63.363901	54.654724	50.277950	48.007684	32.757127	51.245494	56.753251	60.666204	41.971624	40.728276	44.672832	43.343615
3584455106.503000	0.055517	-0.865806	63.342513	54.656320	50.320725	48.047267	32.735740	51.144622	56.736652	60.672589	42.011206	40.814146	44.708903	43.252958
3584455106.998000	0.056313	-0.864288	63.428382	54.590242	50.338920	48.021091	32.697753	51.281566	56.682066	60.676100	41.923741	40.743280	44.712414	43.170281
3584455107.497000	0.057569	-0.865274	63.365497	54.593753	50.236771	47.997788	32.715948	51.240387	56.715265	60.562140	41.971624	40.702101	44.624949	42.957363
3584455107.999000	0.059738	-0.853127	63.471157	54.730697	50.335728	48.082061	32.691369	51.299761	56.731864	60.652797	41.920549	40.683905	44.780088	42.920973
3584455108.505000	0.056834	-0.866618	63.449770	54.613545	50.241559	48.096745	32.776919	51.207507	56.777831	60.623110	41.922145	40.877031	44.859254	42.762322
3584455109.006000	0.057644	-0.865256	63.421679	54.616737	50.307637	48.067058	32.673173	51.258582	56.777831	60.578739	41.945129	41.012379	44.979918	42.651874
3584455109.503000	0.057608	-0.861752	63.474669	54.641636	50.271246	48.086849	32.767023	51.283481	56.591409	60.550648	41.963324	41.022275	45.006093	42.579092
3584455110.006000	0.056670	-0.864018	63.421679	54.605245	50.348816	48.161227	32.814906	51.329448	56.725160	60.603319	42.078880	41.152834	45.120054	42.686349
3584455110.498000	0.057582	-0.862893	63.421679	54.676111	50.338920	48.101853	32.776919	51.342855	56.639291	60.639709	42.014399	41.147727	45.111754	42.704544
3584455110.998000	0.055820	-0.865552	63.489353	54.667812	50.312425	48.207513	32.798625	51.435109	56.726756	60.737070	42.017910	41.068561	45.143356	42.674857
3584455111.498000	0.056799	-0.865537	63.520636	54.631740	50.373715	48.121644	32.757127	51.390738	56.708561	60.768353	42.098672	41.159218	45.083663	42.630486
3584455111.999000	0.060973	-0.859721	63.436682	54.630144	50.456072	48.085253	32.787134	51.357539	56.672170	60.819747	42.121975	41.170710	44.959807	42.588988
3584455112.498000	0.056418	-0.864169	63.520636	54.684411	50.309233	48.205917	32.753935	51.443408	56.837524	60.846242	42.184541	41.274775	44.806264	42.759130
3584455113.001000	0.056794	-0.864317	63.458070	54.636528	50.353923	48.192510	32.884495	51.403825	56.840717	60.902105	42.215824	41.505887	44.722310	42.839892
3584455113.494000	0.058132	-0.861969	63.467965	54.701010	50.386802	48.138243	32.808521	51.339663	56.698665	60.834431	42.156450	41.477796	44.623034	42.934061
3584455113.999000	0.056956	-0.865087	63.486161	54.570451	50.350412	48.100256	32.828313	51.400633	56.708561	60.732282	42.143362	41.834680	44.562064	43.069408
3584455114.506000	0.057522	-0.860922	63.535639	54.672919	50.411701	48.152927	32.879387	51.451708	56.784535	60.735474	42.188052	41.974816	44.608350	43.226463
3584455115.005000	0.054499	-0.866320	63.497652	54.619929	50.395102	48.151331	32.938761	51.455219	56.754847	60.737070	42.301693	42.037701	44.624949	43.498754
3584455115.469000	0.086554	-0.843458	63.517444	54.720802	50.424789	48.116856	32.852892	51.473095	57.009263	60.743774	42.224124	41.984712	44.761893	43.653893
3584455115.998000	0.059138	-0.860655	63.481053	54.573962	50.433089	48.105045	32.897583	51.450112	56.766339	60.778249	42.199544	42.385966	44.804668	43.743274
3584455116.498000	0.058257	-0.861488	63.433171	54.644828	50.347220	48.121644	32.897583	51.420425	56.723564	60.679292	42.192841	42.324996	44.856062	43.857234
3584455116.997000	0.054227	-0.866948	63.476265	54.616737	50.401806	48.162823	32.947061	51.469903	56.779746	60.699083	42.164750	42.443745	44.945123	44.000562
3584455117.496000	0.055011	-0.863956	63.467965	54.582262	50.322321	48.076954	32.930462	51.549069	56.754847	60.770269	42.167942	42.475028	44.946719	44.042060
3584455117.996000	0.058147	-0.860343	63.428382	54.626633	50.408190	48.070569	32.915778	51.613551	56.824117	60.837943	42.164750	42.438956	45.070575	44.142613
3584455118.498000	0.053962	-0.867468	63.456473	54.618333	50.365415	47.968101	32.914182	51.590567	56.916690	60.913916	42.129955	42.496734	45.090366	44.271577
3584455118.999000	0.054147	-0.864886	63.401887	54.524484	50.344028	48.093553	32.978344	51.530874	56.959465	60.923812	42.199544	42.379263	45.242313	44.273173
3584455119.500000	0.055979	-0.866121	63.487757	54.575558	50.337324	48.027475	32.852892	51.519382	57.187386	60.963395	42.163153	42.207844	45.224118	44.353935
3584455120.002000	0.055182	-0.866223	63.467965	54.644828	50.300933	48.040882	32.904286	51.583863	57.225372	61.083739	42.329784	41.903950	45.243909	44.307648
3584455120.503000	0.057529	-0.861435	63.517444	54.636528	50.395102	47.959801	32.900775	51.501186	57.154506	61.202807	42.306801	41.757110	45.296899	44.456403
3584455121.005000	0.058892	-0.861740	63.372200	54.638125	50.428301	48.006088	32.915778	51.478203	57.217073	61.171204	42.367771	41.727104	45.344782	44.279876
3584455121.505000	0.055385	-0.862457	63.396780	54.529272	50.382014	47.903619	32.871088	51.520978	57.309645	61.205999	42.457152	41.494395	45.338078	44.213799
3584455122.004000	0.055778	-0.865115	63.469561	54.611949	50.337324	47.986296	32.876195	51.595355	58.907642	61.222598	42.404162	41.374051	45.346378	44.192092
3584455122.505000	0.055809	-0.864510	63.396780	54.633336	50.373715	47.888935	32.866299	51.630150	58.991915	61.260585	42.484923	41.431829	45.268808	44.152509
3584455123.003000	0.058042	-0.861134	63.401887	54.583858	50.396698	47.918622	32.905882	51.590567	59.148969	61.285165	42.480135	41.317869	45.199219	44.207095
3584455123.503000	0.053666	-0.865182	63.444662	54.600138	50.306041	47.864036	32.889283	51.552580	59.178656	61.227386	42.447256	41.307973	45.171447	44.314352
3584455124.001000	0.056491	-0.865234	63.418487	54.636528	50.401806	47.791574	32.854808	51.562476	59.089276	61.272077	42.385966	41.319465	45.181343	44.368938
