3584468330.015000	24.756291	25.813535	26.609980	27.152648	27.586463	28.325129	31.259365	33.038995	34.538035	24.619347	26.121898	37.135817	47.158569	47.514814
3584468330.514000	24.719901	25.854714	26.616684	27.145944	27.599550	28.176693	31.272453	33.012500	34.516647	24.685425	26.169781	37.139009	47.153461	47.565888
3584468331.015000	24.746396	25.849607	26.667758	27.129664	27.551668	28.269266	31.270856	33.091666	34.478661	24.670422	26.116791	37.157204	47.044608	47.580572
3584468331.502000	24.759483	25.744266	26.631367	27.131260	27.541772	28.226172	31.193287	33.086878	34.547931	24.663719	26.189572	37.137413	47.120582	47.582169
3584468332.015000	24.713197	25.818324	26.674462	27.154244	27.523577	28.145410	31.262557	33.128057	34.646888	24.655738	26.189572	37.173803	47.090895	47.605471
3584468332.509000	24.738096	25.801724	26.657862	27.109873	27.531877	28.255859	31.194883	33.073471	34.564530	24.667230	26.186061	37.112514	47.013325	47.578976
3584468333.006000	24.732988	25.843223	26.631367	27.190634	27.569863	28.201592	31.168707	33.067086	34.544738	24.645842	26.167866	37.120814	46.998322	47.592064
3584468333.514000	24.710005	25.755757	26.674462	27.121364	27.518789	28.244367	31.188499	33.022396	34.577618	24.630839	26.157970	37.163908	47.107175	47.600364
3584468334.005000	24.681914	25.859503	26.642859	27.185527	27.551668	28.216276	31.180199	33.088474	34.549527	24.599556	26.083912	37.147308	47.031520	47.486723
3584468334.511000	24.683510	25.841307	26.649563	27.151052	27.540176	28.204784	31.125613	32.994305	34.536439	24.591256	26.207448	37.119217	46.986830	47.577380
3584468335.013000	24.675530	25.826623	26.702234	27.164139	27.541772	28.242771	31.148916	32.997816	34.557826	24.611048	26.128283	37.147308	47.003429	47.552481
3584468335.504000	24.688617	25.907385	26.636475	27.098062	27.548476	28.229683	31.155300	33.042187	34.547931	24.672018	26.151585	37.163908	47.011729	47.575784
3584468336.002000	24.685425	25.798532	26.649563	27.149455	27.517193	28.198400	31.152108	33.022396	34.547931	24.693406	26.103703	37.191680	46.962251	47.544501
3584468336.510000	24.721497	25.849607	26.651159	27.122961	27.546880	28.219788	31.119229	33.038995	34.513455	24.617751	26.106895	37.188487	47.026413	47.546097
3584468337.004000	24.751184	25.864610	26.676058	27.121364	27.588059	28.213084	31.145405	33.015693	34.546334	24.612644	26.140094	37.208279	46.986830	47.575784
3584468337.510000	24.690213	25.839711	26.616684	27.124557	27.538580	28.147006	31.081242	33.050487	34.549527	24.635947	26.045925	37.109322	47.008218	47.575784
3584468338.004000	24.693406	25.806832	26.615087	27.107957	27.571459	28.152114	31.081242	32.999412	34.559422	24.652227	26.133390	37.124325	46.960654	47.570677
3584468338.515000	24.716708	25.760546	26.600084	27.165736	27.627641	28.211488	31.061451	32.959830	34.553038	24.650631	26.123494	37.147308	46.965443	47.498215
3584468338.999000	24.700109	25.767249	26.608384	27.099977	27.553264	28.156902	31.104226	32.969725	34.478661	24.650631	26.136582	37.175399	46.980446	47.557589
3584468339.504000	24.713197	25.831412	26.669354	27.174035	27.629237	28.122427	31.046447	32.827674	34.500048	24.643927	26.083912	37.129113	46.980446	47.518006
3584468340.007000	24.658930	25.783848	26.580293	27.213618	27.644241	28.114127	31.008780	32.821290	34.519840	24.677126	26.062524	37.089530	47.013325	47.511302
3584468340.508000	24.690213	25.821516	26.578697	27.129664	27.551668	28.125619	30.932806	32.756808	34.455677	24.589660	26.032837	37.114429	46.907665	47.478423
3584468341.015000	24.693406	25.796936	26.580293	27.182335	27.559968	28.102635	30.876624	32.712437	34.315541	24.609452	25.999639	37.058247	46.901280	47.412345
3584468341.503000	24.777679	25.803640	26.632964	27.190634	27.691804	28.119234	30.913015	32.667747	34.389599	24.653823	26.082316	37.145712	46.930967	47.504918
3584468342.011000	24.715112	25.866206	26.601680	27.165736	27.626045	28.142218	30.944298	32.656255	34.430778	24.655738	26.189572	37.076442	46.962251	47.457036
3584468342.505000	24.688617	25.783848	26.603276	27.179143	27.602743	28.160413	30.846937	32.714033	34.251059	24.718305	26.060928	37.094638	46.952355	47.512899
3584468343.003000	24.762676	25.762142	26.565609	27.157436	27.555179	28.163606	30.904715	32.653063	34.237972	24.594449	26.146478	37.074846	46.914368	47.549289
3584468343.514000	24.718305	25.806832	26.568801	27.103169	27.611042	28.102635	30.951002	32.624972	34.266063	24.643927	26.163077	37.147308	46.947247	47.557589
3584468344.002000	24.711601	25.803640	26.529218	27.076674	27.553264	28.094336	30.907908	32.704137	34.257763	24.556781	26.113599	37.219771	46.996726	47.646650
3584468344.512000	24.701705	25.800128	26.567205	27.165736	27.553264	28.081248	30.944298	32.666151	34.257763	24.675530	26.131794	37.214982	47.005026	47.692937
3584468345.012000	24.711601	25.780337	26.586996	27.154244	27.680312	28.109339	30.878221	32.580282	34.193281	24.695321	26.232347	37.294148	46.980446	47.699321
3584468345.504000	24.716708	25.760546	26.670950	27.141156	27.525492	28.000486	30.835446	32.601988	34.201581	24.645842	26.106895	37.305640	47.082595	47.732519
3584468346.003000	24.710005	25.825027	26.570397	27.159351	27.527088	28.097528	30.822358	32.564002	34.244675	24.658930	26.118387	37.333731	47.064400	47.766995
3584468346.503000	24.766187	25.744266	26.642859	27.206914	27.528684	28.030173	30.724997	32.512927	34.142207	24.629243	26.138178	37.269249	47.001833	47.740500
3584468347.001000	24.732988	25.780337	26.565609	27.094869	27.510489	28.046453	30.781179	32.453553	34.191685	24.663719	26.197553	37.340115	47.024817	47.776890
3584468347.507000	24.655738	25.767249	26.624983	27.142752	27.538580	28.048049	30.774475	32.516119	34.216584	24.665634	26.184465	37.361822	47.047801	47.748799
3584468347.973000	24.690213	25.816728	26.639667	27.164139	27.602743	27.967288	30.812462	32.486432	34.262551	24.683510	26.245435	37.439072	47.161761	47.773698
3584468348.510000	24.732988	25.848011	26.647967	27.066778	27.474098	28.077736	30.761387	32.522823	34.137418	24.639139	26.338008	37.454075	47.036309	47.781998
3584468349.008000	24.698513	25.781933	26.667758	27.144348	27.550072	28.101039	30.757876	32.436953	34.049953	24.653823	26.298425	37.468759	47.126966	47.786786
3584468349.506000	24.749588	25.833327	26.667758	27.142752	27.492294	28.091143	30.772879	32.507819	34.218180	24.657334	26.334496	37.477059	47.133670	47.748799
3584468350.004000	24.695321	25.739158	26.631367	27.063586	27.487505	28.110935	30.729785	32.344700	34.099432	24.620944	26.341200	37.524941	47.141969	47.668038
3584468350.514000	24.688617	25.742350	26.641263	27.099977	27.518789	28.049965	30.726593	32.382367	34.101028	24.698513	26.367695	37.576016	47.118986	47.798278
3584468351.002000	24.683510	25.755757	26.649563	27.073482	27.563160	28.054753	30.662430	32.313098	34.133907	24.665634	26.324601	37.546329	47.239330	47.720708
3584468351.499000	24.698513	25.859503	26.669354	27.084974	27.493890	28.091143	30.677114	32.351084	34.076448	24.612644	26.450053	37.592615	47.257526	47.732519
3584468352.000000	24.698513	25.811620	26.659459	27.073482	27.444411	28.107423	30.690202	32.344700	34.017074	24.612644	26.436965	37.630602	47.267421	47.788382
3584468352.498000	24.711601	25.823431	26.700637	27.170843	27.498997	28.023470	30.700098	32.318205	34.139015	24.663719	26.520919	37.703064	47.318496	47.732519
3584468353.003000	24.731392	25.816728	26.605192	27.084974	27.431323	28.071352	30.690202	32.392263	34.051549	24.677126	26.458352	37.701468	47.295193	47.778487
3584468353.504000	24.708409	25.806832	26.639667	27.055287	27.464203	27.996975	30.620932	32.288518	34.081236	24.629243	26.474632	37.708171	47.349779	47.738904
3584468354.004000	24.754695	25.823431	26.639667	27.116257	27.439623	28.072948	30.640724	32.280218	33.941100	24.668826	26.560501	37.754139	47.249226	47.766995
3584468354.504000	24.688617	25.843223	26.603276	27.025600	27.428131	27.952604	30.536978	32.263619	33.960892	24.663719	26.517727	37.744243	47.329988	47.740500
3584468355.014000	24.698513	25.777145	26.689146	27.117853	27.438027	28.040069	30.449513	32.187965	33.921309	24.629243	26.619876	37.825005	47.407557	47.793490
3584468355.501000	24.736500	25.899085	26.636475	27.141156	27.500593	28.028258	30.484308	32.153170	33.935993	24.611048	26.611576	37.785422	47.349779	47.631647
3584468356.008000	24.757887	25.856310	26.682442	27.088166	27.469310	27.998571	30.525487	32.136890	33.987387	24.695321	26.613172	37.807128	47.430541	47.712728
3584468356.501000	24.729796	25.831412	26.581889	27.169247	27.377057	28.044857	30.482392	32.138486	33.952592	24.687021	26.632964	37.889486	47.435648	47.758695
3584468357.002000	24.711601	25.831412	26.644775	27.109873	27.434516	27.985483	30.424933	32.080708	33.903114	24.706813	26.638071	37.915981	47.499811	47.735712
3584468357.507000	24.667230	25.869398	26.646371	27.037091	27.441219	28.005274	30.446321	32.026122	33.926097	24.592853	26.605192	37.937369	47.369570	47.676337
3584468358.005000	24.749588	25.825027	26.639667	27.075078	27.418236	28.034961	30.419826	32.079112	33.871831	24.616155	26.611576	37.917577	47.442033	47.625263
3584468358.514000	24.681914	25.788637	26.667758	27.055287	27.431323	27.955796	30.436425	32.095392	33.969191	24.658930	26.624983	37.912470	47.536201	47.687829
3584468359.014000	24.721497	25.831412	26.677654	27.154244	27.396848	27.932812	30.441213	32.113587	33.856827	24.647438	26.634879	37.976952	47.468528	47.700917
3584468359.514000	24.739692	25.879294	26.714045	27.045391	27.426535	28.036557	30.490692	32.013034	33.931205	24.607856	26.606788	37.932261	47.453524	47.694533
3584468360.005000	24.649035	25.744266	26.623068	27.099977	27.431323	27.936004	30.533786	32.022930	33.919713	24.673614	26.557309	37.986847	47.547693	47.673145
3584468360.508000	24.639139	25.833327	26.632964	27.075078	27.390145	27.975587	30.467708	31.999946	33.873427	24.637543	26.669354	37.914066	47.512899	47.742415
3584468361.013000	24.718305	25.831412	26.651159	27.109873	27.451115	27.980695	30.548470	32.003139	33.919713	24.640735	26.605192	37.943753	47.491511	47.671230
3584468361.514000	24.757887	25.810024	26.600084	27.086570	27.451115	27.949092	30.489096	32.034422	33.886514	24.652227	26.557309	37.937369	47.559185	47.639947
3584468362.007000	24.672018	25.851203	26.704149	27.070290	27.442815	28.040069	30.480796	32.070812	33.881726	24.594449	26.563694	37.849903	47.580572	47.740500
3584468362.504000	24.711601	25.851203	26.679250	27.038687	27.466118	28.003678	30.533786	32.021334	33.919713	24.703301	26.511023	37.838412	47.560781	47.760291
3584468363.015000	24.723093	25.818324	26.644775	27.076674	27.449519	27.998571	30.525487	32.082304	33.898325	24.643927	26.580293	37.788933	47.532690	47.786786
3584468363.513000	24.716708	25.821516	26.609980	27.060394	27.419832	27.973991	30.576561	32.130187	33.931205	24.592853	26.524111	37.902574	47.433733	47.809770
3584468364.005000	24.700109	25.823431	26.670950	27.030707	27.432920	27.911425	30.527083	32.044317	33.880130	24.622540	26.516130	37.762438	47.389362	47.706024
3584468364.511000	24.721497	25.843223	26.646371	27.033899	27.396848	27.965691	30.507291	32.019738	33.855231	24.642331	26.459948	37.681676	47.483211	47.677933
3584468365.009000	24.716708	25.737562	26.656266	27.084974	27.446327	28.006870	30.579753	32.067620	33.972384	24.672018	26.486443	37.785422	47.501407	47.649842
3584468365.507000	24.716708	25.826623	26.657862	27.084974	27.439623	28.101039	30.561558	32.014630	33.886514	24.649035	26.466652	37.721259	47.433733	47.661334
3584468366.007000	24.749588	25.806832	26.694253	27.075078	27.416639	28.081248	30.563473	32.070812	33.898325	24.665634	26.395467	37.734347	47.455440	47.608663
3584468366.504000	24.663719	25.825027	26.593381	27.015704	27.418236	28.107423	30.531871	31.963556	33.983875	24.616155	26.430261	37.765630	47.369570	47.658142
3584468367.003000	24.680318	25.811620	26.624983	27.058479	27.462607	28.114127	30.611037	31.986539	33.911413	24.592853	26.421962	37.754139	47.455440	47.615367
3584468367.513000	24.759483	25.856310	26.669354	27.084974	27.462607	28.198400	30.604652	32.064109	33.955784	24.668826	26.427069	37.742647	47.382658	47.689425
3584468368.003000	24.731392	25.819920	26.694253	27.149455	27.381845	28.204784	30.654131	32.130187	33.980683	24.653823	26.433453	37.721259	47.407557	47.635158
3584468368.511000	24.681914	25.872910	26.717237	27.111469	27.497401	28.229683	30.757876	32.178069	33.987387	24.690213	26.349500	37.718067	47.323284	47.562377
3584468369.004000	24.804174	25.849607	26.697445	27.116257	27.495805	28.285546	30.721805	32.209352	34.021862	24.687021	26.372483	37.640498	47.341479	47.668038
3584468369.503000	24.721497	25.805236	26.657862	27.136048	27.483994	28.269266	30.865133	32.250531	34.040057	24.642331	26.398978	37.594211	47.376274	47.656546
3584468370.009000	24.789171	25.841307	26.694253	27.084974	27.498997	28.302145	30.822358	32.349488	34.124011	24.655738	26.427069	37.574420	47.300301	47.585680
3584468370.514000	24.729796	25.798532	26.707341	27.117853	27.472502	28.252667	30.906312	32.332889	34.127523	24.619347	26.372483	37.567716	47.328392	47.574188
3584468371.006000	24.700109	25.773953	26.641263	27.111469	27.495805	28.282354	30.830657	32.354596	34.125927	24.599556	26.369291	37.539944	47.318496	47.555993
3584468371.506000	24.670422	25.783848	26.699041	27.218725	27.569863	28.409402	30.929614	32.418758	34.193281	24.620944	26.420366	37.493658	47.232627	47.495022
3584468372.010000	24.683510	25.841307	26.647967	27.155840	27.530280	28.340132	30.995373	32.450041	34.107731	24.624136	26.421962	37.465567	47.222731	47.471720
3584468372.513000	24.701705	25.838115	26.629771	27.134452	27.578163	28.290654	30.945894	32.488028	34.191685	24.597960	26.413662	37.444180	47.128881	47.430541
3584468373.010000	24.746396	25.864610	26.664566	27.195423	27.597954	28.376523	30.967282	32.548998	34.214988	24.665634	26.403766	37.409385	47.146758	47.400854
3584468373.510000	24.761079	25.803640	26.651159	27.226706	27.535388	28.341728	30.861940	32.583793	34.211477	24.632435	26.360991	37.340115	47.117070	47.546097
3584468374.008000	24.777679	25.833327	26.676058	27.185527	27.619342	28.289057	30.985477	32.646359	34.199985	24.650631	26.441753	37.305640	47.112282	47.412345
3584468374.504000	24.678722	25.880890	26.697445	27.177227	27.599550	28.264159	30.929614	32.596881	34.239568	24.655738	26.370887	37.333731	46.996726	47.438840
3584468375.009000	24.695321	25.839711	26.677654	27.172439	27.540176	28.244367	30.931210	32.593689	34.185301	24.643927	26.446861	37.328623	47.099194	47.433733
3584468375.514000	24.731392	25.831412	26.684357	27.119768	27.594762	28.226172	30.894820	32.646359	34.161998	24.581361	26.440157	37.282656	47.014921	47.473316
3584468376.008000	24.784382	25.935476	26.590189	27.216810	27.594762	28.267670	30.886520	32.537507	34.201581	24.672018	26.428665	37.327027	47.047801	47.433733
3584468376.513000	24.690213	25.866206	26.644775	27.197019	27.550072	28.170309	30.909823	32.585389	34.107731	24.715112	26.410470	37.279145	46.980446	47.504918
3584468377.012000	24.680318	25.856310	26.641263	27.192230	27.584866	28.139026	30.833849	32.554106	34.171894	24.622540	26.393871	37.269249	46.990342	47.501407
3584468377.506000	24.719901	25.795340	26.690742	27.183931	27.536984	28.234472	30.866729	32.537507	34.061445	24.640735	26.420366	37.218174	46.932563	47.481615
3584468378.008000	24.719901	25.880890	26.644775	27.197019	27.553264	28.114127	30.815654	32.504627	34.054741	24.667230	26.382379	37.175399	46.914368	47.468528
3584468378.504000	24.723093	25.899085	26.631367	27.106361	27.555179	28.051561	30.724997	32.479728	34.015159	24.566677	26.379187	37.267653	46.869678	47.527902
3584468379.003000	24.751184	25.839711	26.598488	27.230217	27.589655	28.117319	30.784371	32.441742	34.007178	24.544970	26.364183	37.218174	46.921072	47.481615
3584468379.500000	24.776083	25.895893	26.591785	27.175631	27.528684	28.132322	30.709994	32.461533	33.993771	24.568273	26.354288	37.181784	46.899365	47.536201
3584468380.003000	24.715112	25.841307	26.632964	27.107957	27.579759	28.054753	30.667219	32.430250	33.982279	24.586468	26.421962	37.168696	46.869678	47.495022
3584468380.501000	24.725008	25.795340	26.603276	27.114661	27.569863	28.102635	30.678710	32.398967	33.955784	24.606260	26.369291	37.201575	46.915964	47.478423
3584468381.008000	24.703301	25.745862	26.639667	27.081782	27.558371	28.135514	30.693714	32.367684	33.919713	24.563165	26.359395	37.226474	46.902876	47.493107
3584468381.508000	24.734904	25.853118	26.616684	27.050498	27.507297	28.054753	30.662430	32.336400	33.934397	24.622540	26.379187	37.218174	46.915964	47.458632
3584468382.008000	24.700109	25.795340	26.571993	27.147540	27.545284	28.082844	30.690202	32.308309	33.794261	24.601152	26.403766	37.214982	46.963847	47.593980
