3584465114.500000	0.045433	-0.918335	21.693731	21.911755	21.036783	20.828654	22.245336	22.165851	-39.651653	23.092217	21.910159	24.569869	21.862277	21.241401
3584465115.004000	0.044771	-0.919523	21.675535	21.939846	21.102542	20.821951	22.256828	22.098178	-40.097278	23.131800	21.964426	24.568273	21.837378	21.272684
3584465115.498000	0.045600	-0.918263	21.586474	21.938250	21.020184	20.803756	22.184047	22.155956	-39.626754	23.100517	21.924843	24.576572	21.896752	21.254489
3584465116.005000	0.046151	-0.918117	21.706818	21.911755	21.074770	20.865045	22.142868	22.096581	-39.519497	23.089025	21.920055	24.525179	21.853977	21.196711
3584465116.497000	0.045172	-0.919151	21.650956	21.982621	21.033272	20.734486	22.192346	22.185643	-40.023220	23.077214	22.007520	24.586468	21.834186	21.163832
3584465117.005000	0.046280	-0.917789	21.680643	21.974322	21.079558	20.793860	22.283323	22.136164	-40.036308	23.128608	21.971129	24.566677	21.815990	21.195115
3584465117.504000	0.045257	-0.917039	21.784707	21.939846	21.013481	20.820355	22.331205	22.161063	-40.069187	23.178086	21.952934	24.632435	21.782792	21.172131
3584465118.004000	0.047649	-0.914976	21.680643	21.996028	21.104457	20.840146	22.253317	22.246932	-40.699959	23.115200	21.906648	24.627647	21.796199	21.167024
3584465118.505000	0.044000	-0.918551	21.685431	21.918459	21.076366	20.813651	22.161063	22.126269	-40.708258	23.092217	21.966022	24.597960	21.815990	21.236294
3584465119.002000	0.044951	-0.920849	21.654148	21.956126	21.072855	20.815567	22.241825	22.184047	-40.591106	23.027735	21.951338	24.616155	21.959638	21.221610
3584465119.506000	0.044217	-0.919499	21.669151	21.951338	21.034868	20.789072	22.152763	22.142868	-40.652076	23.093813	21.971129	24.582957	21.944634	21.172131
3584465120.006000	0.044402	-0.919221	21.616161	21.972726	21.135741	20.813651	22.258424	22.177662	-40.658780	23.136907	21.981025	24.647438	21.885260	21.205010
3584465120.506000	0.048036	-0.915589	21.649040	22.010712	21.104457	20.765769	22.172555	22.155956	-40.148672	23.070829	21.962830	24.588064	21.883664	21.221610
3584465121.006000	0.044677	-0.918515	21.647444	21.931547	21.102542	20.817163	22.212138	22.165851	-40.739542	23.102113	21.962830	24.634351	21.914947	21.172131
3584465121.498000	0.043991	-0.919125	21.669151	21.941442	21.114353	20.835358	22.284919	22.137760	-40.813919	23.141695	22.007520	24.642331	22.005924	21.213310
3584465122.003000	0.043208	-0.919982	21.731717	21.951338	21.011885	20.797371	22.269916	22.149571	-40.789020	23.125096	22.000817	24.654142	21.920055	21.170535
3584465122.505000	0.047246	-0.914667	21.660851	21.962830	21.043168	20.830251	22.258424	22.169363	-40.977358	23.146803	21.964426	24.698513	21.876961	21.226398
3584465122.998000	0.041545	-0.921110	21.612969	21.976237	21.024972	20.830251	22.131376	22.117969	-40.926283	23.051038	21.971129	24.640735	21.974322	21.231505
3584465123.505000	0.043942	-0.918930	21.637548	21.984217	21.030080	20.795456	22.279812	22.131376	-40.860205	23.121904	22.015820	24.649035	21.868661	21.142444
3584465124.005000	0.041787	-0.921655	21.670747	21.951338	21.039976	20.817163	22.231929	22.101689	-40.419368	23.082321	22.009116	24.652546	21.853977	21.258000
3584465124.498000	0.044044	-0.917581	21.683835	21.964426	21.053064	20.805671	22.154360	22.142868	-40.756141	23.021032	21.924843	24.660526	21.891964	21.221610
3584465125.005000	0.042639	-0.920264	21.614565	21.949742	21.051467	20.802160	22.184047	22.172555	-40.508429	23.110412	21.986133	24.588064	21.870576	21.276196
3584465125.496000	0.043849	-0.921267	21.581366	21.916543	21.096158	20.785560	22.281408	22.131376	-40.688467	23.065722	21.933143	24.629243	21.838974	21.160639
3584465126.004000	0.042120	-0.922352	21.669151	21.918459	21.046679	20.775665	22.228737	22.141272	-40.344990	23.079129	21.954530	24.665634	21.921651	21.236294
3584465126.501000	0.042571	-0.921012	21.710330	22.066894	21.034868	20.846850	22.286515	22.174151	-40.510025	23.077214	22.019012	24.632435	21.918459	21.238209
3584465127.006000	0.043267	-0.922357	21.667236	21.969533	21.041572	20.855149	22.190750	22.127865	-40.884785	23.136907	21.967937	24.637543	21.870576	21.279388
3584465127.500000	0.042178	-0.922180	21.563490	21.958042	21.041572	20.865045	22.289707	22.187558	-39.861378	23.105305	21.977833	24.678722	21.900263	21.242997
3584465127.999000	0.044390	-0.920867	21.639145	21.992517	21.107649	20.827058	22.197454	22.180855	-39.755717	23.134992	22.047103	24.725008	21.888452	21.259596
3584465128.498000	0.042960	-0.920202	21.660851	21.966022	21.030080	20.873345	22.182451	22.132972	-40.249225	23.095409	21.956126	24.627647	21.868661	21.280984
3584465128.998000	0.042323	-0.921705	21.642656	21.962830	21.044764	20.789072	22.284919	22.139676	-39.801684	23.027735	21.987729	24.609452	21.898348	21.267896
3584465129.505000	0.042364	-0.921253	21.616161	21.908244	20.969110	20.850042	22.255232	22.091793	-39.730818	23.042738	21.984217	24.657334	21.888452	21.182027
3584465130.004000	0.040715	-0.927743	21.603073	21.974322	21.046679	20.851638	22.225545	22.091793	-39.603770	23.014647	21.948146	24.736500	21.911755	21.272684
3584465130.505000	0.042786	-0.921673	21.710330	21.954530	21.028484	20.873345	22.182451	22.121480	-39.679744	23.054230	21.893560	24.698513	21.911755	21.287687
3584465131.006000	0.043485	-0.919797	21.717033	21.949742	21.099350	20.858342	22.250124	22.175747	-40.297108	23.054230	21.972726	24.640735	21.880472	21.224802
3584465131.497000	0.044866	-0.921675	21.576578	21.933143	21.066471	20.841742	22.210542	22.127865	-39.626754	23.140099	22.005924	24.713516	21.885260	21.233101
3584465131.999000	0.042162	-0.922261	21.635952	21.966022	21.064875	20.861534	22.192346	22.217245	-39.628350	23.128608	21.976237	24.713516	21.858765	21.284176
3584465132.498000	0.042257	-0.924443	21.680643	21.996028	21.024972	20.855149	22.197454	22.134568	-39.651653	23.100517	22.007520	24.654142	21.901860	21.220014
3584465132.997000	0.042416	-0.924413	21.655744	22.024119	21.024972	20.830251	22.231929	22.152763	-39.612070	23.095409	21.956126	24.764591	21.946231	21.286091
3584465133.504000	0.044304	-0.922712	21.639145	21.923247	21.051467	20.845254	22.227141	22.172555	-39.630265	22.953358	21.951338	24.703621	21.867065	21.236294
3584465133.995000	0.046056	-0.918972	21.645848	21.886856	21.028484	20.833443	22.215330	22.146060	-39.572487	23.077214	21.967937	24.744799	21.860361	21.162235
3584465134.499000	0.044970	-0.922088	21.664043	21.989325	21.036783	20.853234	22.227141	22.113181	-39.651653	23.098920	21.900263	24.716708	21.875365	21.163832
3584465135.004000	0.043507	-0.922542	21.611054	21.913351	21.020184	20.828654	22.205434	22.129780	-39.618454	23.031247	21.910159	24.784382	21.911755	21.186815
3584465135.505000	0.044501	-0.923487	21.669151	21.921651	21.046679	20.813651	22.192346	22.101689	-39.616858	23.098920	21.924843	24.695321	21.872172	21.226398
3584465136.000000	0.045525	-0.923129	21.652552	21.934739	21.020184	20.767684	22.260020	22.164255	-39.564187	23.007944	21.949742	24.685425	21.893560	21.208522
3584465136.501000	0.042808	-0.922622	21.601158	21.890368	21.033272	20.838550	22.215330	22.111585	-39.671444	23.032843	21.868661	24.746396	21.852381	21.173727
3584465137.007000	0.043793	-0.925407	21.637548	21.924843	21.003585	20.845254	22.243421	22.189154	-39.585575	23.029331	21.913351	24.670422	21.848870	21.200222
3584465137.506000	0.045098	-0.923469	21.642656	21.880472	21.005181	20.825462	22.175747	22.094985	-39.585575	23.085513	21.914947	24.744799	21.905052	21.195115
3584465138.000000	0.044491	-0.922449	21.568279	21.943038	21.034868	20.749489	22.245336	22.162659	-39.547588	23.054230	21.921651	24.730116	21.868661	21.261193
3584465138.499000	0.045823	-0.922949	21.632760	21.921651	21.066471	20.774069	22.161063	22.205434	-39.499706	23.060934	21.936335	24.710324	21.896752	21.295987
3584465139.006000	0.045370	-0.923078	21.669151	21.901860	21.007096	20.815567	22.170959	22.096581	-39.575679	23.055826	21.929951	24.652546	21.876961	21.221610
3584465139.505000	0.045988	-0.922676	21.657340	21.974322	21.056575	20.757788	22.177662	22.127865	-39.590363	23.051038	21.903456	24.599556	21.891964	21.231505
3584465140.005000	0.045938	-0.923331	21.627653	21.908244	21.033272	20.841742	22.203838	22.199050	-39.549184	23.077214	21.924843	24.616155	21.903456	21.214906
3584465140.504000	0.050603	-0.917202	21.617757	21.974322	21.048275	20.845254	22.172555	22.028908	-39.101962	23.072426	21.905052	24.464208	21.847274	21.198307
3584465140.999000	0.044616	-0.922924	21.658936	21.918459	21.005181	20.754277	22.189154	22.139676	-39.483106	23.055826	21.875365	24.561569	21.914947	21.213310
3584465141.506000	0.043962	-0.924736	21.601158	21.911755	21.036783	20.807267	22.179258	22.086686	-39.555888	23.041142	21.878557	24.596364	21.867065	21.183623
3584465142.001000	0.043962	-0.926006	21.631164	21.858765	21.046679	20.764173	22.179258	22.078386	-39.554292	23.055826	21.901860	24.616155	21.916543	21.210118
3584465142.496000	0.045019	-0.924143	21.614565	21.967937	21.015077	20.797371	22.207349	22.123076	-39.133245	23.072426	21.954530	24.446013	21.876961	21.206607
3584465143.002000	0.047220	-0.920396	21.637548	21.890368	20.941019	20.737678	22.155956	22.103285	-39.109943	23.143292	21.911755	24.475700	21.903456	21.228313
3584465143.505000	0.046697	-0.921914	21.688942	21.987729	21.064875	20.790668	22.180855	22.142868	-39.032373	23.085513	21.867065	24.478892	21.867065	21.145636
3584465144.001000	0.045104	-0.923229	21.687027	21.997624	21.066471	20.787476	22.238633	22.103285	-39.101962	23.054230	21.944634	24.478892	21.967937	21.127441
3584465144.506000	0.046499	-0.920869	21.677131	21.860361	21.013481	20.765769	22.162659	22.151167	-39.121754	23.082321	21.903456	24.424626	21.883664	21.186815
3584465144.998000	0.049508	-0.918089	21.621268	21.929951	20.944211	20.726186	22.126269	22.141272	-38.609731	23.065722	21.920055	24.351844	21.830674	21.170535
3584465145.495000	0.044901	-0.922446	21.650956	21.918459	21.028484	20.726186	22.109669	22.121480	-38.593131	23.065722	21.958042	24.323753	21.896752	21.241401
3584465146.004000	0.045267	-0.920499	21.627653	21.910159	20.998797	20.792264	22.184047	22.205434	-38.621223	23.089025	21.926439	24.340352	21.844081	21.173727
3584465146.505000	0.046301	-0.921222	21.545295	21.956126	20.972302	20.779176	22.142868	22.172555	-38.725287	23.112008	21.982621	24.391427	21.888452	21.168620
3584465147.005000	0.046100	-0.922066	21.597966	21.952934	21.089454	20.820355	22.151167	22.141272	-38.769977	23.089025	21.956126	24.376743	21.868661	21.191923
3584465147.504000	0.046590	-0.920007	21.637548	21.979429	21.061363	20.793860	22.213734	22.131376	-38.561848	23.052634	21.934739	24.416326	21.812479	21.152340
3584465147.999000	0.046610	-0.921601	21.660851	21.862277	20.944211	20.780772	22.139676	22.154360	-38.527373	23.060934	21.910159	24.290874	21.822694	21.092646
3584465148.504000	0.048234	-0.917394	21.644252	21.959638	21.039976	20.810459	22.205434	22.108073	-38.642929	23.116797	21.958042	24.353440	21.853977	21.188411
3584465148.999000	0.045880	-0.921266	21.650956	21.916543	21.028484	20.815567	22.165851	22.165851	-38.694004	23.067318	22.030504	24.457505	21.834186	21.198307
3584465149.502000	0.046803	-0.919827	21.631164	21.926439	21.034868	20.762577	22.208946	22.106477	-38.424905	23.106901	21.966022	24.394938	21.825886	21.252893
3584465150.005000	0.044878	-0.920901	21.635952	21.886856	21.084666	20.810459	22.179258	22.068490	-38.517477	23.080725	21.990921	24.282574	21.820779	21.201818
3584465150.505000	0.045923	-0.922278	21.658936	21.933143	21.001989	20.716290	22.154360	22.109669	-38.716987	23.006348	21.920055	24.333649	21.809287	21.145636
3584465151.000000	0.046420	-0.920793	21.599562	21.868661	21.038380	20.789072	22.222033	22.169363	-38.542057	23.079129	21.908244	24.337160	21.784707	21.173727
3584465151.505000	0.046652	-0.918967	21.629249	21.875365	21.024972	20.755873	22.170959	22.131376	-38.746994	23.055826	21.982621	24.310665	21.772896	21.138933
3584465152.005000	0.047494	-0.919718	21.655744	21.878557	20.969110	20.777580	22.197454	22.136164	-38.743482	23.024543	21.941442	24.363336	21.840570	21.137337
3584465152.505000	0.045824	-0.920391	21.627653	21.891964	21.054660	20.767684	22.203838	22.094985	-38.627926	23.102113	21.911755	24.427818	21.847274	21.153936
3584465153.001000	0.045887	-0.918912	21.695327	21.911755	21.011885	20.772472	22.195538	22.126269	-38.720499	23.128608	22.028908	24.431010	21.865469	21.170535
3584465153.500000	0.045513	-0.919316	21.649040	21.908244	21.034868	20.817163	22.129780	22.070086	-38.733587	23.072426	22.030504	24.378339	21.779600	21.124249
3584465153.999000	0.046325	-0.919160	21.596370	21.908244	21.062959	20.779176	22.193942	22.136164	-38.627926	23.120308	21.888452	24.417922	21.844081	21.157128
3584465154.506000	0.044502	-0.919567	21.664043	21.954530	21.064875	20.709906	22.208946	22.129780	-38.778277	23.085513	21.918459	24.365251	21.766512	21.183623
3584465155.005000	0.045306	-0.922455	21.593177	21.835782	21.043168	20.759385	22.177662	22.129780	-39.068764	23.077214	21.982621	24.452717	21.847274	21.176919
3584465155.506000	0.044295	-0.920377	21.604669	21.872172	21.003585	20.747574	22.179258	22.085090	-38.916817	23.080725	21.967937	24.426222	21.832590	21.148828
3584465156.006000	0.045748	-0.920066	21.655744	21.948146	21.036783	20.861534	22.094985	22.111585	-38.798068	23.095409	21.948146	24.393342	21.840570	21.236294
3584465156.506000	0.048237	-0.915964	21.597966	21.926439	21.044764	20.818759	22.189154	22.169363	-39.275297	23.126692	21.956126	24.478892	21.809287	21.082751
3584465157.001000	0.045701	-0.919030	21.604669	21.914947	20.960810	20.759385	22.180855	22.127865	-39.212411	23.089025	21.981025	24.520390	21.838974	21.195115
3584465157.502000	0.045495	-0.918548	21.662447	21.918459	20.969110	20.793860	22.207349	22.155956	-39.372658	23.045931	21.920055	24.488788	21.740017	21.099350
3584465158.006000	0.046706	-0.918851	21.589666	21.844081	21.049871	20.737678	22.161063	22.152763	-39.268593	23.121904	21.946231	24.480808	21.782792	21.117545
3584465158.497000	0.047171	-0.918478	21.581366	21.928354	21.036783	20.777580	22.185643	22.127865	-39.413836	23.079129	21.891964	24.461016	21.820779	21.127441
3584465159.006000	0.044399	-0.918866	21.601158	21.896752	21.049871	20.775665	22.199050	22.094985	-39.407133	23.098920	21.913351	24.432925	21.840570	21.178515
3584465159.505000	0.044626	-0.919710	21.627653	21.908244	21.031676	20.783964	22.256828	22.061787	-40.092490	23.106901	22.005924	24.563165	21.847274	21.155532
3584465160.006000	0.046033	-0.919647	21.594773	21.895156	21.056575	20.742785	22.179258	22.177662	-39.583979	23.112008	21.910159	24.566677	21.807691	21.210118
3584465160.504000	0.044996	-0.918068	21.706818	21.999220	21.072855	20.783964	22.324502	22.132972	-40.062803	23.207773	22.043911	24.607856	21.830674	21.180431
3584465161.005000	0.048149	-0.915136	21.665639	21.971129	21.059767	20.774069	22.222033	22.048699	-40.046204	23.126692	21.994113	24.559973	21.824290	21.210118
3584465161.504000	0.044404	-0.919886	21.642656	21.956126	21.048275	20.770876	22.116373	22.113181	-39.923944	23.092217	21.986133	24.495492	21.886856	21.233101
3584465162.005000	0.044367	-0.919776	21.682239	21.990921	21.038380	20.785560	22.217245	22.129780	-40.582806	23.123500	22.032100	24.525179	21.916543	21.096158
3584465162.504000	0.044804	-0.920160	21.635952	21.956126	21.115949	20.823547	22.245336	22.161063	-40.065995	23.128608	21.966022	24.464208	21.850466	21.188411
3584465162.996000	0.045464	-0.917887	21.601158	21.979429	21.102542	20.737678	22.091793	22.149571	-40.663568	23.055826	21.876961	24.518794	21.822694	21.223206
3584465163.504000	0.042659	-0.920187	21.607861	21.933143	21.039976	20.716290	22.159467	22.184047	-40.794128	23.072426	21.908244	24.485596	21.822694	21.155532
3584465164.006000	0.044341	-0.920267	21.606265	21.954530	21.023376	20.765769	22.220437	22.146060	-40.571315	23.083917	21.966022	24.512091	21.847274	21.170535
3584465164.506000	0.044486	-0.918575	21.645848	21.898348	21.044764	20.755873	22.180855	22.109669	-40.554715	23.154783	22.017416	24.548481	21.931547	21.224802
3584465164.971000	0.067554	-0.902501	21.713522	21.969533	21.016992	20.785560	22.199050	22.182451	-39.329563	23.172979	21.956126	24.493895	21.886856	21.147232
3584465165.501000	0.051069	-0.910636	21.606265	21.967937	21.092646	20.774069	22.177662	22.202242	-40.805619	23.102113	21.999220	24.564761	21.905052	21.175323
3584465166.004000	0.044804	-0.920163	21.675535	21.934739	21.028484	20.774069	22.144464	22.126269	-40.838818	23.021032	21.997624	24.492299	21.938250	21.173727
3584465166.496000	0.044226	-0.919311	21.649040	21.910159	21.082751	20.792264	22.222033	22.126269	-40.842010	23.141695	21.987729	24.574657	21.938250	21.226398
3584465167.005000	0.042315	-0.921267	21.607861	21.918459	21.011885	20.769280	22.111585	22.132972	-40.716558	23.019436	21.982621	24.510495	21.858765	21.183623
3584465167.497000	0.045533	-0.918401	21.627653	21.898348	21.021780	20.739593	22.164255	22.161063	-40.731242	23.138503	21.931547	24.531882	21.850466	21.249701
3584465168.002000	0.045308	-0.916208	21.597966	21.928354	21.039976	20.732890	22.142868	22.141272	-40.754545	23.083917	21.966022	24.506983	21.806095	21.109246
3584465168.503000	0.043171	-0.920171	21.581366	21.914947	20.983794	20.741189	22.141272	22.119884	-40.893085	23.052634	21.990921	24.502195	21.908244	21.208522
