3584462003.005000	0.049730	-0.910587	24.039970	24.396535	23.565934	23.298431	24.606260	24.558377	23.982192	25.681061	24.512091	24.662442	24.294066	23.495068
3584462003.497000	0.049660	-0.911783	24.094237	24.431010	23.661699	23.298431	24.578169	24.584553	24.016667	25.720644	24.386639	24.827476	24.343545	23.523159
3584462004.005000	0.053877	-0.908175	24.074445	24.317369	23.637119	23.313434	24.734904	24.599556	23.983788	25.637967	24.437713	24.820773	24.325349	23.537843
3584462004.505000	0.049425	-0.911981	24.112432	24.417922	23.707985	23.364508	24.612644	24.664038	23.948993	25.710748	24.413134	24.809281	24.383127	23.575830
3584462004.998000	0.049522	-0.911404	24.091045	24.482404	23.645419	23.278639	24.655738	24.546885	23.992088	25.666058	24.488788	24.715112	24.437713	23.549654
3584462005.505000	0.050362	-0.912240	24.123924	24.467401	23.656910	23.323329	24.695321	24.566677	23.912603	25.667654	24.485596	24.759803	24.340352	23.569445
3584462006.004000	0.053459	-0.908116	24.079553	24.487192	23.658507	23.310242	24.611048	24.579765	23.945801	25.704044	24.485596	24.974316	24.399727	23.579341
3584462006.497000	0.049469	-0.909744	24.079553	24.396535	23.671594	23.301942	24.657334	24.571465	23.919306	25.628071	24.465804	24.713516	24.381531	23.551250
3584462006.994000	0.051724	-0.909799	24.043162	24.427818	23.602324	23.311838	24.544970	24.564761	23.868232	25.619771	24.417922	24.838968	24.442821	23.567530
3584462007.506000	0.050197	-0.908652	24.089448	24.470912	23.638715	23.351421	24.637543	24.558377	23.992088	25.669569	24.497088	24.782786	24.385043	23.602324
3584462008.003000	0.050308	-0.910430	24.155526	24.432925	23.589237	23.326522	24.604664	24.619347	23.977084	25.702448	24.424626	24.857164	24.421114	23.537843
3584462008.498000	0.054219	-0.905773	23.993684	24.404834	23.613816	23.346313	24.637543	24.589660	23.917710	25.629667	24.472508	24.885255	24.366847	23.514859
3584462009.000000	0.049706	-0.910494	24.071253	24.478892	23.689790	23.324926	24.657334	24.540182	23.990491	25.669569	24.461016	24.858760	24.457505	23.527947
3584462009.499000	0.049590	-0.908874	24.033266	24.452717	23.686598	23.295238	24.655738	24.592853	23.998472	25.636370	24.508899	24.876955	24.442821	23.537843
3584462010.004000	0.048480	-0.909735	24.127435	24.459101	23.676702	23.330033	24.601152	24.538586	24.026563	25.682657	24.497088	24.721816	24.431010	23.592429
3584462010.498000	0.050530	-0.909347	24.119136	24.401323	23.618924	23.339929	24.650631	24.553270	24.018263	25.690956	24.464208	24.909834	24.434521	23.605517
3584462010.998000	0.049616	-0.908630	24.115943	24.461016	23.660103	23.301942	24.637543	24.569869	23.995280	25.618175	24.503791	24.837372	24.414730	23.554442
3584462011.498000	0.053092	-0.907065	24.020179	24.446013	23.676702	23.344717	24.639139	24.649035	23.977084	25.578592	24.478892	24.799385	24.434521	23.539758
3584462011.997000	0.050815	-0.908585	24.158718	24.449205	23.645419	23.320137	24.683829	24.635947	23.985384	25.624879	24.432925	24.898342	24.437713	23.552846
3584462012.498000	0.052213	-0.907035	24.096152	24.439309	23.641907	23.341525	24.634351	24.550078	23.986980	25.677549	24.506983	24.789490	24.432925	23.552846
3584462012.998000	0.052957	-0.908719	24.072849	24.457505	23.632012	23.419094	24.640735	24.592853	23.909411	25.709152	24.419518	24.891639	24.411218	23.554442
3584462013.505000	0.050592	-0.909114	24.076041	24.408026	23.567530	23.396111	24.611048	24.601152	23.965593	25.689360	24.467401	24.895150	24.408026	23.613816
3584462014.006000	0.051185	-0.909656	24.123924	24.416326	23.615412	23.353017	24.629243	24.571465	23.940694	25.644670	24.462612	24.810877	24.378339	23.554442
3584462014.505000	0.050447	-0.910000	24.054654	24.470912	23.647015	23.353017	24.640735	24.586468	23.945801	25.585296	24.436117	24.855567	24.373232	23.582533
3584462014.993000	0.052153	-0.906999	24.107644	24.487192	23.640311	23.298431	24.685425	24.551674	23.853228	25.661269	24.510495	24.956121	24.439309	23.638715
3584462015.504000	0.049538	-0.908721	24.165422	24.485596	23.622116	23.344717	24.592853	24.635947	23.924414	25.573804	24.411218	24.929626	24.427818	23.602324
3584462016.006000	0.050157	-0.911007	24.170210	24.452717	23.607432	23.306730	24.561569	24.607856	23.864720	25.598384	24.429414	24.891639	24.353440	23.574233
3584462016.498000	0.050933	-0.909515	24.119136	24.452717	23.661699	23.415902	24.602748	24.579765	23.972296	25.656162	24.461016	24.911750	24.426222	23.637119
3584462017.007000	0.050234	-0.911181	24.038055	24.492299	23.602324	23.384300	24.599556	24.573061	23.838545	25.578592	24.457505	24.771294	24.417922	23.613816
3584462017.497000	0.052492	-0.906530	24.120732	24.419518	23.551250	23.286939	24.692129	24.520390	23.861528	25.657758	24.442821	24.829073	24.439309	23.582533
3584462018.000000	0.049478	-0.912210	24.110836	24.366847	23.613816	23.354613	24.576572	24.645842	23.920902	25.666058	24.426222	24.876955	24.411218	23.594025
3584462018.500000	0.050132	-0.911246	24.091045	24.472508	23.630416	23.298431	24.558377	24.596364	23.911007	25.614983	24.464208	24.947821	24.378339	23.615412
3584462019.000000	0.050975	-0.908155	24.107644	24.439309	23.628819	23.303538	24.660526	24.612644	24.003579	25.662865	24.461016	24.954525	24.366847	23.603921
3584462019.505000	0.051151	-0.908087	24.068061	24.449205	23.625308	23.320137	24.604664	24.576572	23.960485	25.699256	24.411218	24.939521	24.421114	23.699685
3584462019.996000	0.052503	-0.906608	24.132223	24.431010	23.618924	23.346313	24.558377	24.548481	23.948993	25.728943	24.408026	24.926433	24.408026	23.628819
3584462020.499000	0.051080	-0.910932	24.058165	24.513687	23.633608	23.320137	24.652546	24.596364	23.962400	25.669569	24.413134	24.931541	24.337160	23.656910
3584462021.006000	0.049917	-0.909832	24.110836	24.426222	23.638715	23.330033	24.616155	24.569869	24.000387	25.651374	24.406430	24.845672	24.391427	23.648611
3584462021.502000	0.050431	-0.909831	24.038055	24.470912	23.632012	23.318222	24.574657	24.591256	23.909411	25.666058	24.394938	24.850460	24.366847	23.628819
3584462022.006000	0.052934	-0.909112	24.089448	24.439309	23.613816	23.268744	24.548481	24.639139	23.973892	25.613387	24.351844	24.850460	24.414730	23.685001
3584462022.505000	0.049742	-0.908928	24.069657	24.371636	23.594025	23.295238	24.573061	24.543374	23.932394	25.616579	24.437713	24.881743	24.317369	23.600728
3584462023.004000	0.051758	-0.909615	24.157122	24.461016	23.580937	23.361316	24.582957	24.544970	23.973892	25.664461	24.424626	24.840564	24.408026	23.696493
3584462023.495000	0.051693	-0.907562	24.145631	24.470912	23.569445	23.306730	24.606260	24.559973	23.983788	25.667654	24.386639	24.876955	24.417922	23.628819
3584462023.994000	0.051904	-0.909706	24.054654	24.475700	23.668402	23.324926	24.609452	24.548481	23.967189	25.669569	24.455909	24.896746	24.399727	23.694897
3584462024.504000	0.052248	-0.906281	24.054654	24.426222	23.600728	23.338333	24.617751	24.541778	24.001983	25.619771	24.393342	24.937925	24.419518	23.688194
3584462025.004000	0.051662	-0.908161	24.092641	24.470912	23.565934	23.457081	24.683829	24.637543	23.940694	25.755119	24.398131	24.840564	24.414730	23.739268
3584462025.499000	0.051645	-0.909715	24.096152	24.497088	23.571041	23.475276	24.597960	24.550078	23.944205	25.667654	24.409622	24.881743	24.391427	23.696493
3584462026.000000	0.051461	-0.907876	24.107644	24.394938	23.658507	23.377915	24.594449	24.597960	23.869828	25.629667	24.429414	24.855567	24.378339	23.698089
3584462026.499000	0.052694	-0.907132	24.068061	24.408026	23.595621	23.358124	24.579765	24.619347	23.904622	25.695745	24.452717	24.919730	24.409622	23.656910
3584462027.008000	0.049675	-0.909185	24.110836	24.467401	23.623712	23.381108	24.640735	24.536670	23.871424	25.662865	24.442821	24.893554	24.351844	23.650207
3584462027.506000	0.051145	-0.910963	24.069657	24.454313	23.577426	23.369616	24.667230	24.586468	23.888023	25.659673	24.427818	24.871848	24.351844	23.638715
3584462028.006000	0.050255	-0.910579	24.092641	24.431010	23.623712	23.397707	24.640735	24.606260	23.930798	25.606683	24.474104	24.880147	24.440906	23.685001
3584462028.506000	0.050821	-0.910365	24.100940	24.399727	23.599132	23.288535	24.559973	24.544970	23.909411	25.679465	24.378339	24.870251	24.409622	23.597536
3584462029.005000	0.049304	-0.911130	24.044758	24.375147	23.612220	23.353017	24.574657	24.601152	23.901111	25.609875	24.406430	24.914942	24.300770	23.683086
3584462029.498000	0.050029	-0.911222	24.066146	24.399727	23.603921	23.361316	24.614559	24.629243	23.882916	25.644670	24.444417	24.858760	24.376743	23.661699
3584462030.000000	0.050731	-0.908744	24.053058	24.386639	23.635523	23.285343	24.584553	24.586468	23.926010	25.616579	24.406430	24.893554	24.413134	23.617328
3584462030.503000	0.053942	-0.907773	24.119136	24.419518	23.567530	23.354613	24.571465	24.584553	23.922498	25.599980	24.468997	24.933137	24.379935	23.582533
3584462031.006000	0.051546	-0.906881	24.051462	24.414730	23.579341	23.311838	24.627647	24.579765	23.889619	25.681061	24.363336	24.911750	24.385043	23.632012
3584462031.506000	0.049152	-0.912598	24.081149	24.451121	23.552846	23.362912	24.644246	24.589660	23.899515	25.626475	24.414730	24.961228	24.348652	23.713093
3584462032.004000	0.050675	-0.912411	24.084341	24.431010	23.605517	23.354613	24.626051	24.594449	23.940694	25.641478	24.353440	24.843756	24.396535	23.679894
3584462032.502000	0.049393	-0.911296	24.046354	24.386639	23.531458	23.384300	24.563165	24.622540	23.944205	25.558801	24.343545	24.890043	24.361740	23.656910
3584462033.005000	0.049463	-0.912827	24.033266	24.432925	23.534651	23.293642	24.606260	24.582957	23.864720	25.657758	24.391427	24.908238	24.338756	23.701282
3584462033.507000	0.052021	-0.909870	24.120732	24.429414	23.607432	23.331629	24.510495	24.500599	23.924414	25.545713	24.381531	24.823965	24.411218	23.706389
3584462034.001000	0.049514	-0.912635	24.051462	24.439309	23.600728	23.369616	24.591256	24.544970	23.919306	25.634774	24.429414	24.876955	24.343545	23.711177
3584462034.506000	0.049193	-0.911605	24.096152	24.368443	23.542950	23.371212	24.596364	24.526775	23.878127	25.707556	24.351844	24.896746	24.358548	23.663295
3584462035.005000	0.049868	-0.912605	24.066146	24.439309	23.580937	23.371212	24.563165	24.602748	23.914518	25.633178	24.404834	24.931541	24.389831	23.688194
3584462035.498000	0.051921	-0.910010	24.048270	24.401323	23.565934	23.321733	24.541778	24.513687	23.912603	25.571889	24.322157	24.857164	24.307473	23.655314
3584462035.999000	0.048124	-0.911573	24.034863	24.426222	23.592429	23.336417	24.596364	24.597960	23.911007	25.580188	24.371636	24.848864	24.341949	23.730969
3584462036.498000	0.050323	-0.912752	24.034863	24.413134	23.551250	23.277043	24.612644	24.564761	23.907814	25.557205	24.414730	24.852056	24.358548	23.707985
3584462036.998000	0.050743	-0.911139	24.049866	24.368443	23.559550	23.404091	24.564761	24.579765	23.892811	25.641478	24.416326	24.857164	24.335245	23.752675
3584462037.504000	0.051060	-0.910156	24.104132	24.391427	23.569445	23.362912	24.639139	24.559973	23.878127	25.631582	24.500599	24.875359	24.417922	23.678298
3584462037.999000	0.050785	-0.910356	24.087852	24.413134	23.612220	23.349824	24.617751	24.531882	23.841737	25.707556	24.393342	24.838968	24.403238	23.736076
3584462038.503000	0.049352	-0.912006	24.127435	24.403238	23.523159	23.364508	24.591256	24.561569	23.838545	25.578592	24.411218	24.820773	24.370040	23.762571
3584462038.998000	0.048410	-0.913405	24.064550	24.417922	23.569445	23.320137	24.624455	24.558377	23.851632	25.656162	24.432925	24.764591	24.431010	23.722988
3584462039.499000	0.049910	-0.913136	24.096152	24.393342	23.551250	23.359720	24.601152	24.571465	23.797046	25.661269	24.356952	24.819177	24.394938	23.749164
3584462040.006000	0.050976	-0.908853	24.072849	24.417922	23.603921	23.387811	24.543374	24.642331	23.841737	25.603491	24.383127	24.829073	24.385043	23.714689
3584462040.506000	0.049873	-0.911990	24.094237	24.416326	23.602324	23.328118	24.606260	24.588064	23.874616	25.639563	24.396535	24.795874	24.363336	23.782362
3584462041.002000	0.050862	-0.911688	24.049866	24.432925	23.552846	23.362912	24.533478	24.530286	23.868232	25.636370	24.404834	24.812473	24.353440	23.751079
3584462041.504000	0.050043	-0.911855	24.081149	24.378339	23.571041	23.348228	24.571465	24.520390	23.897919	25.560397	24.356952	24.726604	24.337160	23.683086
3584462041.997000	0.050933	-0.910267	24.051462	24.408026	23.521563	23.292046	24.544970	24.569869	23.848440	25.628071	24.347056	24.761399	24.332053	23.703197
3584462042.504000	0.050005	-0.911282	24.011879	24.393342	23.557634	23.300346	24.620944	24.533478	23.892811	25.639563	24.381531	24.807685	24.353440	23.757464
3584462042.997000	0.051648	-0.910308	24.051462	24.368443	23.640311	23.381108	24.520390	24.525179	23.831841	25.581784	24.447609	24.774487	24.317369	23.699685
3584462043.506000	0.050494	-0.911069	24.053058	24.484000	23.559550	23.407603	24.594449	24.582957	23.848440	25.524006	24.409622	24.838968	24.385043	23.755868
3584462043.999000	0.050633	-0.911225	24.058165	24.417922	23.564338	23.330033	24.604664	24.599556	23.828649	25.626475	24.391427	24.838968	24.322157	23.653399
3584462044.498000	0.051347	-0.908462	24.167018	24.434521	23.569445	23.382704	24.589660	24.616155	23.813646	25.514111	24.366847	24.718305	24.330457	23.597536
3584462045.005000	0.050490	-0.910741	23.977084	24.330457	23.475276	23.346313	24.493895	24.528690	23.816838	25.585296	24.371636	24.774487	24.330457	23.603921
3584462045.506000	0.050640	-0.910656	24.031670	24.386639	23.527947	23.382704	24.566677	24.579765	23.831841	25.603491	24.350248	24.823965	24.340352	23.698089
3584462045.998000	0.050716	-0.910642	24.072849	24.323753	23.552846	23.346313	24.611048	24.541778	23.821945	25.596788	24.411218	24.720220	24.295662	23.688194
3584462046.505000	0.051663	-0.909098	24.085937	24.381531	23.531458	23.359720	24.589660	24.512091	23.871424	25.573804	24.385043	24.789490	24.315454	23.640311
3584462047.006000	0.053535	-0.906685	24.036459	24.375147	23.557634	23.386215	24.609452	24.576572	23.840141	25.599980	24.468997	24.781190	24.340352	23.665210
3584462047.496000	0.051211	-0.913403	24.033266	24.439309	23.552846	23.344717	24.616155	24.617751	23.803750	25.596788	24.365251	24.776083	24.313858	23.628819
3584462048.006000	0.050936	-0.908986	24.046354	24.409622	23.539758	23.344717	24.624455	24.632435	23.767359	25.580188	24.408026	24.799385	24.356952	23.669998
3584462048.506000	0.050207	-0.911685	24.066146	24.393342	23.561146	23.384300	24.588064	24.554866	23.859932	25.591680	24.403238	24.785978	24.313858	23.643503
3584462049.001000	0.052452	-0.909135	24.030074	24.452717	23.575830	23.346313	24.667230	24.576572	23.944205	25.571889	24.416326	24.802578	24.348652	23.630416
3584462049.505000	0.050562	-0.908590	24.074445	24.398131	23.559550	23.379512	24.644246	24.518794	23.805346	25.570293	24.406430	24.764591	24.335245	23.597536
3584462050.006000	0.049199	-0.912818	24.096152	24.389831	23.539758	23.415902	24.606260	24.569869	23.843333	25.585296	24.436117	24.730116	24.348652	23.582533
3584462050.499000	0.050114	-0.910622	24.068061	24.409622	23.564338	23.372808	24.584553	24.521987	23.770871	25.671165	24.470912	24.815985	24.371636	23.546142
3584462050.998000	0.050960	-0.910701	23.986980	24.434521	23.516455	23.376000	24.588064	24.563165	23.767359	25.667654	24.351844	24.779594	24.389831	23.643503
3584462051.501000	0.052081	-0.908498	24.013475	24.401323	23.534651	23.300346	24.584553	24.563165	23.749164	25.558801	24.419518	24.781190	24.294066	23.599132
3584462051.999000	0.051001	-0.910265	24.020179	24.345460	23.565934	23.356209	24.574657	24.554866	23.787151	25.619771	24.378339	24.789490	24.386639	23.647015
3584462052.498000	0.049220	-0.912896	24.033266	24.424626	23.607432	23.368020	24.614559	24.558377	23.797046	25.588488	24.416326	24.715112	24.341949	23.610624
3584462052.998000	0.049480	-0.913409	24.001983	24.484000	23.599132	23.376000	24.564761	24.569869	23.785555	25.553693	24.376743	24.782786	24.229584	23.600728
3584462053.505000	0.052008	-0.910651	23.982192	24.332053	23.603921	23.339929	24.566677	24.495492	23.774063	25.618175	24.370040	24.853971	24.379935	23.638715
3584462053.998000	0.048623	-0.911522	24.068061	24.375147	23.559550	23.336417	24.523583	24.561569	23.785555	25.626475	24.347056	24.795874	24.378339	23.651803
3584462054.500000	0.049853	-0.914186	24.038055	24.413134	23.509752	23.351421	24.550078	24.521987	23.768955	25.657758	24.322157	24.822369	24.325349	23.564338
3584462054.999000	0.050247	-0.910905	23.986980	24.413134	23.557634	23.324926	24.551674	24.530286	23.679894	25.581784	24.396535	24.764591	24.361740	23.584129
3584462055.506000	0.049445	-0.912759	23.968785	24.370040	23.471765	23.394195	24.604664	24.548481	23.741184	25.652970	24.295662	24.721816	24.294066	23.590833
3584462055.997000	0.052045	-0.909468	24.046354	24.338756	23.531458	23.381108	24.533478	24.474104	23.802154	25.565504	24.368443	24.832265	24.341949	23.645419
3584462056.495000	0.049155	-0.913643	24.018263	24.341949	23.579341	23.351421	24.505387	24.584553	23.760975	25.596788	24.383127	24.809281	24.353440	23.648611
