3584452426.515000	24.909515	25.716175	26.243839	26.398978	27.294380	29.253729	30.649023	32.360980	34.424394	28.518255	41.113890	48.906597	44.288814	34.707858
3584452427.008000	24.917815	25.707875	26.303213	26.423558	27.302679	29.248941	30.698502	32.465044	34.404602	28.453773	41.148365	48.971078	44.272215	34.735949
3584452427.511000	24.893235	25.729262	26.275122	26.463141	27.276184	29.334491	30.612952	32.402159	34.410987	28.478672	41.161772	48.961183	44.300306	34.688066
3584452428.010000	24.891320	25.689680	26.306405	26.481336	27.272992	29.298419	30.579753	32.290114	34.429182	28.477076	41.196247	48.961183	44.242528	34.665083
3584452428.504000	24.871528	25.699575	26.281826	26.454841	27.230217	29.291716	30.626040	32.382367	34.407795	28.442281	41.132085	48.942987	44.310202	34.671786
3584452429.015000	24.883339	25.659992	26.263630	26.494424	27.236602	29.212550	30.664026	32.441742	34.410987	28.435897	41.133681	49.026941	44.275407	34.714561
3584452429.515000	24.879828	25.663185	26.230751	26.469844	27.193827	29.243833	30.692117	32.349488	34.361508	28.447389	41.136873	49.036837	44.308606	34.599005
3584452430.011000	24.848545	25.674996	26.271930	26.446861	27.200530	29.242237	30.662430	32.404074	34.350016	28.439089	41.168156	48.961183	44.301902	34.620712
3584452430.512000	25.013580	25.706279	26.389082	26.516130	27.269800	29.303208	30.682222	32.431846	34.420882	28.515063	41.153472	48.989274	44.336378	34.645291
3584452431.011000	24.934414	25.729262	26.235539	26.374079	27.203722	29.212550	30.576561	32.427058	34.300538	28.429193	41.178052	48.985762	44.280515	34.615604
3584452431.515000	24.924518	25.684891	26.303213	26.476548	27.216810	29.199462	30.665622	32.497924	34.338525	28.406210	41.168156	49.106107	44.282111	34.694770
3584452432.010000	24.927710	25.777145	26.303213	26.527622	27.157436	29.245429	30.649023	32.397371	34.381300	28.447389	41.163368	49.043541	44.348189	34.701474
3584452432.508000	24.898023	25.775549	26.260438	26.444945	27.220321	29.233938	30.746384	32.410459	34.323841	28.442281	41.107186	49.023749	44.339889	34.684874
3584452433.007000	24.916219	25.699575	26.290125	26.512619	27.185527	29.189567	30.664026	32.385879	34.393111	28.516659	41.166560	49.053436	44.413947	34.777128
3584452433.505000	25.008472	25.714578	26.300021	26.562098	27.189038	29.207762	30.772879	32.436953	34.355124	28.374607	41.178052	49.117918	44.433739	34.767232
3584452434.009000	24.958994	25.793744	26.291721	26.463141	27.154244	29.239045	30.754684	32.408862	34.391195	28.420894	41.178052	49.109618	44.478429	34.779043
3584452434.504000	24.964101	25.734370	26.278634	26.443349	27.127749	29.163072	30.713505	32.493136	34.386407	28.453773	41.183160	49.117918	44.481621	34.848313
3584452435.000000	24.937606	25.716175	26.253735	26.517727	27.189038	29.227553	30.728189	32.408862	34.369808	28.480268	41.197843	49.139305	44.486729	34.843206
3584452435.502000	24.942714	25.749054	26.278634	26.456756	27.103169	29.121893	30.700098	32.366087	34.437482	28.430790	41.143577	49.149201	44.585686	34.871297
3584452436.008000	24.903131	25.720963	26.304809	26.499531	27.195423	29.209358	30.723401	32.322993	34.454081	28.402698	41.149961	49.150797	44.658148	34.884384
3584452436.507000	24.962505	25.735966	26.318216	26.476548	27.124557	29.195951	30.787563	32.356192	34.389599	28.430790	41.159857	49.185273	44.654955	35.016540
3584452437.004000	24.944310	25.818324	26.382379	26.530814	27.151052	29.149984	30.739681	32.341189	34.353528	28.463669	41.132085	49.190380	44.699327	34.973446
3584452437.508000	24.944310	25.762142	26.300021	26.492828	27.066778	29.168179	30.746384	32.267130	34.391195	28.335025	41.108782	49.150797	44.674747	34.991641
3584452438.005000	24.904727	25.754161	26.321409	26.497935	27.162543	29.116785	30.662430	32.212544	34.348420	28.366627	41.135277	49.234751	44.808179	35.095706
3584452438.514000	24.977189	25.780337	26.370887	26.511023	27.165736	29.116785	30.779263	32.296818	34.327033	28.327044	41.075903	49.190380	44.747209	35.161464
3584452439.012000	24.957397	25.801724	26.347903	26.482932	27.136048	29.022936	30.772879	32.300010	34.351613	28.321937	41.074307	49.241455	44.837866	35.102090
3584452439.510000	24.939202	25.798532	26.382379	26.565609	27.206914	29.141684	30.670411	32.300010	34.369808	28.338536	41.039512	49.223259	44.902348	35.206154
3584452440.015000	24.950694	25.775549	26.326197	26.606788	27.152648	29.123489	30.734892	32.270323	34.272447	28.269266	41.107186	49.271142	44.913840	35.252122
3584452440.505000	25.023475	25.861099	26.311513	26.535922	27.139560	29.090609	30.677114	32.387475	34.409391	28.300549	41.024828	49.248158	44.963318	35.360974
3584452441.006000	25.003684	25.816728	26.421962	26.543902	27.124557	29.128596	30.723401	32.341189	34.287450	28.199996	41.051004	49.244647	45.044080	35.422264
3584452441.501000	24.996980	25.958460	26.412066	26.543902	27.126153	29.106890	30.757876	32.372472	34.340121	28.155306	41.031213	49.325728	45.129949	35.483234
3584452442.005000	25.043267	25.828219	26.421962	26.539114	27.151052	29.120297	30.724997	32.288518	34.297346	28.150518	40.907676	49.269546	45.095155	35.471742
3584452442.501000	24.968889	25.856310	26.433453	26.598488	27.139560	29.080714	30.784371	32.322993	34.325437	28.142218	40.929063	49.332112	45.202411	35.544204
3584452443.002000	25.006876	25.819920	26.382379	26.560501	27.132856	29.116785	30.753088	32.328101	34.351613	28.057945	40.894588	49.290933	45.210711	35.547397
3584452443.511000	25.005280	25.844819	26.379187	26.615087	27.205318	29.181267	30.767772	32.311501	34.374915	28.102635	40.889481	49.376802	45.195708	35.603579
3584452444.010000	25.033371	25.841307	26.379187	26.619876	27.190634	29.116785	30.769368	32.402159	34.409391	28.084440	40.835214	49.414789	45.219011	35.634862
3584452444.500000	25.008472	25.849607	26.370887	26.618280	27.193827	29.184459	30.766176	32.311501	34.267659	28.046453	40.795631	49.394998	45.136334	35.601983
3584452445.004000	25.010068	25.808428	26.431857	26.575505	27.147540	29.130192	30.751492	32.316609	34.298942	28.010382	40.853090	49.402978	45.294665	35.598471
3584452445.504000	24.964101	25.803640	26.280230	26.568801	27.195423	29.113593	30.744788	32.351084	34.353528	27.952604	40.917572	49.412874	45.302964	35.669656
3584452446.003000	25.046459	25.889190	26.441753	26.537518	27.230217	29.140088	30.852045	32.366087	34.379704	28.063052	40.835214	49.399786	45.316052	35.717220
3584452446.513000	25.015176	25.867802	26.436965	26.568801	27.295976	29.134981	30.784371	32.339593	34.328629	27.922916	40.887885	49.394998	45.382130	35.752014
3584452447.001000	25.019964	25.843223	26.405362	26.583485	27.167332	29.144876	30.767772	32.306713	34.355124	27.939196	40.868093	49.416385	45.397133	35.770210
3584452447.500000	24.927710	25.844819	26.355884	26.649563	27.169247	29.148388	30.771283	32.357788	34.304049	27.996975	40.902568	49.416385	45.362339	35.730627
3584452448.010000	24.987085	25.813535	26.355884	26.606788	27.226706	29.113593	30.794267	32.359384	34.350016	27.972395	40.835214	49.474163	45.461296	35.743715
3584452448.510000	25.043267	25.853118	26.444945	26.530814	27.240113	29.232342	30.794267	32.351084	34.340121	28.010382	40.848302	49.495551	45.466403	35.778509
3584452449.003000	24.985489	25.810024	26.377591	26.571993	27.272992	29.116785	30.757876	32.277026	34.282343	27.973991	40.879585	49.429473	45.431609	35.796385
3584452449.514000	24.970485	25.823431	26.374079	26.611576	27.302679	29.169775	30.761387	32.377579	34.219776	27.916213	40.882777	49.457564	45.423309	35.809792
3584452450.001000	24.944310	25.783848	26.471440	26.611576	27.258308	29.108805	30.779263	32.291710	34.244675	27.924513	40.859793	49.508639	45.413413	35.774998
3584452450.514000	25.010068	25.894297	26.461544	26.573589	27.347370	29.278628	30.840553	32.334804	34.249463	27.876630	40.965454	49.535134	45.452996	35.756802
3584452451.011000	24.945906	25.806832	26.385571	26.585400	27.309383	29.192759	30.787563	32.271919	34.266063	27.898018	40.882777	49.450860	45.430013	35.758718
3584452451.515000	25.041671	25.905789	26.402170	26.570397	27.278100	29.267136	30.875028	32.290114	34.196793	27.869927	40.896184	49.480548	45.487791	35.804685
3584452452.003000	24.975593	25.836519	26.440157	26.646371	27.333962	29.338002	30.828742	32.309905	34.244675	27.896422	40.914379	49.538326	45.446612	35.915134
3584452452.510000	24.954205	25.823431	26.398978	26.647967	27.250009	29.291716	30.878221	32.277026	34.222968	27.906317	40.914379	49.480548	45.385322	35.845864
3584452453.014000	24.982296	25.900681	26.362587	26.669354	27.365246	29.275116	30.785967	32.220844	34.198389	27.875034	40.957154	49.518534	45.382130	35.824476
3584452453.514000	24.970485	25.864610	26.405362	26.636475	27.312575	29.316615	30.846937	32.283410	34.266063	27.881738	40.882777	49.525238	45.413413	35.829584
3584452454.006000	25.023475	25.861099	26.420366	26.585400	27.348966	29.296823	30.781179	32.209352	34.251059	27.919405	40.919168	49.526834	45.443100	35.898854
3584452454.501000	24.968889	25.869398	26.423558	26.618280	27.355350	29.326510	30.808951	32.220844	34.195197	27.868330	40.944067	49.536730	45.515882	35.934925
3584452455.000000	24.919411	25.816728	26.444945	26.628175	27.378653	29.253729	30.782775	32.242232	34.292238	27.982291	40.843194	49.511831	45.462892	35.930137
3584452455.500000	24.919411	25.861099	26.441753	26.616684	27.339070	29.339598	30.805758	32.182857	34.221372	27.863542	40.859793	49.554925	45.438312	35.943225
3584452456.005000	25.010068	25.851203	26.420366	26.700637	27.353754	29.329702	30.791074	32.309905	34.254571	27.832259	40.835214	49.516938	45.459700	35.971316
3584452456.514000	25.049651	25.884401	26.458352	26.611576	27.370353	29.318211	30.761387	32.192753	34.219776	27.833855	40.848302	49.526834	45.471191	35.949928
3584452457.009000	24.927710	25.834923	26.476548	26.567205	27.340666	29.324595	30.784371	32.278622	34.292238	27.808956	40.797227	49.535134	45.467999	35.907153
3584452457.513000	24.982296	25.839711	26.441753	26.593381	27.304275	29.283416	30.842149	32.217652	34.241164	27.799061	40.797227	49.558117	45.486195	35.989511
3584452458.002000	24.970485	25.856310	26.398978	26.567205	27.391741	29.347898	30.779263	32.245743	34.305645	27.825555	40.811911	49.515342	45.496090	36.040586
3584452458.504000	25.043267	25.879294	26.444945	26.666162	27.423024	29.357794	30.753088	32.243828	34.330225	27.832259	40.788927	49.490443	45.487791	35.986319
3584452459.005000	25.010068	25.877698	26.463141	26.590189	27.363650	29.347898	30.794267	32.262023	34.345228	27.759478	40.848302	49.589400	45.520670	36.068677
3584452459.503000	24.998576	25.805236	26.474632	26.684357	27.350562	29.338002	30.804162	32.257235	34.338525	27.711595	40.777436	49.536730	45.557061	36.038990
3584452460.013000	24.954205	25.787041	26.444945	26.609980	27.362053	29.380777	30.772879	32.233932	34.345228	27.680312	40.699866	49.579505	45.522266	36.071869
3584452460.504000	25.016772	25.811620	26.441753	26.577101	27.305871	29.349494	30.845341	32.212544	34.328629	27.738090	40.729553	49.556521	45.545569	36.134755
3584452461.011000	24.954205	25.863014	26.476548	26.728728	27.337474	29.316615	30.832253	32.247339	34.450570	27.678716	40.767540	49.594508	45.553549	36.187425
3584452461.507000	24.977189	25.927176	26.481336	26.652755	27.357265	29.306719	30.797459	32.166577	34.340121	27.713511	40.663475	49.583016	45.662402	36.154546
3584452462.003000	24.950694	25.841307	26.448457	26.632964	27.429727	29.336406	30.792671	32.214141	34.366616	27.632430	40.604101	49.604403	45.631119	36.246799
3584452462.509000	25.006876	25.889190	26.459948	26.661055	27.370353	29.407272	30.791074	32.263619	34.363424	27.592847	40.663475	49.645582	45.708688	36.245203
3584452463.014000	25.011983	25.872910	26.463141	26.615087	27.424620	29.375989	30.789159	32.174558	34.429182	27.601146	40.647195	49.648775	45.619627	36.340649
3584452463.503000	24.954205	25.870994	26.468248	26.567205	27.378653	29.267136	30.713505	32.176473	34.355124	27.517193	40.524936	49.619087	45.728480	36.392043
3584452464.001000	25.038159	25.848011	26.410470	26.639667	27.416639	29.314699	30.807354	32.219248	34.376511	27.507297	40.566115	49.630579	45.815945	36.375444
3584452464.499000	25.011983	25.831412	26.430261	26.631367	27.414724	29.321403	30.794267	32.247339	34.439078	27.483994	40.520147	49.597700	45.807645	36.462909
3584452465.009000	24.964101	25.869398	26.512619	26.661055	27.483994	29.332895	30.672326	32.247339	34.389599	27.517193	40.568030	49.648775	45.766466	36.550374
3584452465.507000	24.983892	25.828219	26.481336	26.615087	27.423024	29.347898	30.746384	32.247339	34.434290	27.472502	40.486949	49.711660	45.888407	36.532179
3584452466.012000	24.982296	25.838115	26.435050	26.684357	27.493890	29.375989	30.682222	32.209352	34.429182	27.390145	40.473861	49.723152	45.832544	36.604641
3584452466.503000	24.937606	25.856310	26.423558	26.567205	27.390145	29.263625	30.599545	32.204245	34.447377	27.375141	40.343621	49.731452	45.850420	36.568250
3584452467.003000	24.993788	25.874506	26.438561	26.646371	27.388548	29.344386	30.588053	32.120291	34.417690	27.333962	40.287439	49.665374	45.926394	36.594745
3584452467.504000	24.978785	25.790233	26.400574	26.571993	27.476014	29.344386	30.682222	32.148382	34.420882	27.266289	40.317126	49.696657	45.974276	36.657312
3584452468.011000	24.944310	25.863014	26.380783	26.539114	27.493890	29.410464	30.634339	32.154766	34.470361	27.266289	40.320637	49.718044	46.127500	36.774464
3584452468.505000	24.934414	25.872910	26.451649	26.577101	27.454307	29.360986	30.640724	32.138486	34.460465	27.314171	40.315530	49.762735	46.073233	36.787871
3584452469.002000	24.980381	25.848011	26.393871	26.646371	27.461011	29.433448	30.624444	32.146786	34.460465	27.333962	40.317126	49.761139	46.121116	36.904704
3584452469.509000	25.008472	25.813535	26.459948	26.618280	27.432920	29.502718	30.667219	32.126994	34.455677	27.342262	40.292546	49.788910	46.117604	36.820750
3584452470.002000	25.006876	25.876102	26.491232	26.634879	27.403232	29.390673	30.589649	32.093796	34.536439	27.365246	40.307230	49.777419	46.135800	36.921303
3584452470.485000	25.049651	25.879294	26.389082	26.616684	27.432920	29.413656	30.594756	32.103692	34.483768	27.368757	40.327022	49.782526	46.149207	36.898320
3584452470.988000	24.968889	25.859503	26.463141	26.672546	27.426535	29.367689	30.649023	32.019738	34.495260	27.352158	40.281054	49.833601	46.218477	36.906619
3584452471.503000	25.011983	25.819920	26.417173	26.646371	27.380249	29.356197	30.611037	32.085496	34.434290	27.363650	40.275947	49.787314	46.176979	36.926411
3584452472.013000	25.021879	25.823431	26.473036	26.669354	27.371949	29.379181	30.566665	32.077516	34.376511	27.378653	40.290950	49.856584	46.162295	37.038456
3584452472.511000	25.056355	25.880890	26.476548	26.632964	27.339070	29.397376	30.607844	32.143275	34.381300	27.403232	40.407783	49.886271	46.211773	37.056651
3584452473.005000	25.029860	25.887594	26.489635	26.642859	27.381845	29.367689	30.627636	32.019738	34.393111	27.375141	40.294142	49.792422	46.155591	37.020260
3584452473.508000	24.990277	25.821516	26.397382	26.568801	27.264693	29.301611	30.596353	32.031230	34.351613	27.365246	40.289035	49.797210	46.248164	37.051544
3584452474.013000	25.016772	25.874506	26.417173	26.654670	27.301083	29.293312	30.574965	32.097307	34.378107	27.380249	40.281054	49.798806	46.160699	37.051544
3584452474.508000	24.973997	25.895893	26.451649	26.606788	27.371949	29.360986	30.634339	32.072409	34.424394	27.332366	40.370116	49.879887	46.153995	37.011961
3584452475.006000	25.008472	25.866206	26.473036	26.651159	27.254797	29.356197	30.647427	32.019738	34.384811	27.355350	40.335321	49.822109	46.282639	37.069739
3584452475.514000	24.950694	25.890786	26.412066	26.626579	27.310979	29.356197	30.520379	32.103692	34.397899	27.357265	40.332129	49.737836	46.190386	37.028560
3584452476.014000	25.015176	25.828219	26.417173	26.619876	27.327578	29.427063	30.665622	32.026122	34.420882	27.339070	40.246260	49.798806	46.216561	37.041648
3584452476.504000	25.025071	25.791829	26.392275	26.609980	27.330770	29.351090	30.555174	32.022930	34.414498	27.282888	40.262859	49.810617	46.266040	37.025368
3584452477.012000	24.977189	25.857907	26.428665	26.647967	27.317682	29.262029	30.546874	31.994839	34.399495	27.337474	40.290950	49.785718	46.234757	37.094638
3584452477.503000	24.998576	25.856310	26.427069	26.649563	27.314171	29.298419	30.579753	32.079112	34.472276	27.355350	40.322233	49.810617	46.228372	37.114429
3584452478.013000	24.957397	25.841307	26.486443	26.680846	27.291187	29.296823	30.574965	32.016226	34.432693	27.271396	40.244664	49.833601	46.277851	37.171888
3584452478.508000	25.044863	25.839711	26.374079	26.558905	27.371949	29.207762	30.541767	32.016226	34.445781	27.263096	40.297334	49.860096	46.302431	37.180188
