3584452069.499000	0.052673	-0.879829	27.483994	29.474946	30.348322	31.387051	24.468997	30.827146	23.059018	33.108904	27.505382	30.067730	29.696163	24.394938
3584452069.996000	0.054466	-0.880033	27.512085	29.445259	30.340022	31.370452	24.417922	30.817250	23.220861	32.996540	27.558052	30.051131	29.636789	24.371636
3584452070.498000	0.050471	-0.884294	27.485590	29.511337	30.402908	31.480901	24.432925	30.825550	23.011136	33.085920	27.614234	30.142108	29.648280	24.356952
3584452071.006000	0.051611	-0.885273	27.563160	29.486438	30.404504	31.355449	24.393342	30.688606	23.067318	33.057829	27.680312	30.184883	29.603909	24.419518
3584452071.500000	0.052879	-0.883452	27.480483	29.564326	30.368113	31.482816	24.444417	30.774475	23.151591	32.983452	27.817256	30.249364	29.590502	24.440906
3584452071.999000	0.052544	-0.880682	27.516873	29.544216	30.364921	31.467813	24.485596	30.746384	22.935482	32.978344	27.749582	30.183287	29.480053	24.317369
3584452072.499000	0.055263	-0.882250	27.564756	29.471754	30.430999	31.452810	24.431010	30.742873	23.399303	32.920566	27.764585	30.272348	29.588906	24.363336
3584452073.006000	0.051312	-0.880501	27.550072	29.521232	30.387904	31.442914	24.447609	30.742873	22.408775	33.070917	27.739686	30.305547	29.635192	24.360144
3584452073.506000	0.049859	-0.884028	27.589655	29.522828	30.450790	31.467813	24.455909	30.757876	22.174151	33.130291	27.802572	30.310335	29.610294	24.398131
3584452073.997000	0.049464	-0.883474	27.526769	29.587310	30.455578	31.505800	24.366847	30.742873	22.045507	33.052722	27.792676	30.389820	29.677967	24.485596
3584452074.495000	0.051287	-0.881091	27.538261	29.556027	30.463878	31.512503	24.490703	30.734892	22.326098	33.056233	27.726598	30.511760	29.801823	24.465804
3584452074.993000	0.051325	-0.881293	27.601146	29.554431	30.462282	31.480901	24.439309	30.704886	22.588494	32.980260	27.708403	30.601141	29.937171	24.578169
3584452075.498000	0.049789	-0.884189	27.548157	29.588906	30.487181	31.504204	24.472508	30.739681	21.444423	33.023034	27.729791	30.586138	30.072838	24.601152
3584452076.006000	0.049632	-0.880604	27.588059	29.595610	30.503461	31.573474	24.426222	30.650619	21.530292	32.965256	27.741602	30.687010	30.104121	24.667230
3584452076.499000	0.049226	-0.881719	27.498678	29.628489	30.535063	31.466217	24.396535	30.685095	21.408032	33.054318	27.675524	30.693394	30.095821	24.725008
3584452077.000000	0.052096	-0.877648	27.543368	29.575818	30.473774	31.553682	24.439309	30.698502	21.738421	32.940677	27.678716	30.785967	30.135404	24.802578
3584452077.499000	0.047093	-0.882627	27.576248	29.598802	30.579434	31.540594	24.444417	30.650619	20.716290	32.953765	27.715107	30.845341	30.270752	24.858760
3584452078.006000	0.046477	-0.885380	27.586143	29.648280	30.563154	31.575070	24.452717	30.708397	20.536252	32.980260	27.776077	30.815654	30.285755	24.939521
3584452078.505000	0.047466	-0.884294	27.531877	29.646684	30.533467	31.591669	24.540182	30.653811	20.324931	32.922481	27.733302	30.776071	30.294055	24.967612
3584452079.005000	0.046189	-0.884695	27.602743	29.714358	30.564750	31.606353	24.447609	30.653811	20.225974	32.798625	27.718299	30.704886	30.364921	25.007514
3584452079.506000	0.047712	-0.882165	27.566352	29.651792	30.607525	31.566770	24.492299	30.673603	20.470494	32.880983	27.634026	30.706801	30.498672	25.013899
3584452080.000000	0.048676	-0.884153	27.564756	29.649876	30.619336	31.590073	24.461016	30.589330	20.242573	32.773727	27.672012	30.685095	30.445682	25.075188
3584452080.506000	0.045977	-0.887400	27.567948	29.715954	30.581349	31.583369	24.411218	30.681903	20.237466	32.828313	27.662117	30.609121	30.567942	25.210536
3584452081.003000	0.046617	-0.886425	27.551668	29.760644	30.609121	31.546979	24.442821	30.704886	20.301948	32.942273	27.629237	30.678710	30.535063	25.306301
3584452081.498000	0.046604	-0.886286	27.464203	29.704462	30.566346	31.674346	24.461016	30.685095	20.252469	32.760639	27.698507	30.665303	30.665303	25.367271
3584452081.997000	0.044686	-0.888716	27.624130	29.735746	30.688606	31.622952	24.424626	30.741277	20.651809	32.854808	27.764585	30.703290	30.706801	25.547309
3584452082.499000	0.044526	-0.888695	27.513681	29.664880	30.577838	31.550490	24.419518	30.704886	20.009865	32.828313	27.677120	30.605929	30.744788	25.776826
3584452083.005000	0.043681	-0.887830	27.543368	29.654984	30.643916	31.576666	24.478892	30.709994	20.919312	32.854808	27.713511	30.573050	30.780860	26.050713
3584452083.506000	0.043704	-0.890121	27.567948	29.681479	30.548151	31.565174	24.423029	30.675199	21.013481	32.858000	27.729791	30.508568	30.756280	26.210960
3584452084.005000	0.041703	-0.890257	27.554860	29.679883	30.561558	31.622952	24.495492	30.752769	20.962406	32.886091	27.756286	30.437702	30.822358	26.506554
3584452084.504000	0.041727	-0.892881	27.544964	29.605505	30.516868	31.542190	24.454313	30.764580	20.998797	32.909074	27.658925	30.475689	30.843745	26.714364
3584452085.005000	0.041946	-0.891408	27.536665	29.608697	30.571454	31.538679	24.477296	30.845341	21.125845	32.918970	27.639133	30.363325	30.924507	26.947392
3584452085.505000	0.041845	-0.891989	27.563160	29.630085	30.516868	31.532295	24.470912	30.780860	21.094562	33.044422	27.647433	30.287351	30.898331	27.203084
3584452086.005000	0.042310	-0.890979	27.563160	29.645088	30.510164	31.497500	24.330457	30.754684	21.076366	33.130291	27.637537	30.206590	30.904715	27.424301
3584452086.504000	0.039551	-0.898393	27.544964	29.565922	30.482073	31.510588	24.431010	30.926422	22.306307	32.933973	27.647433	30.260856	31.032083	27.609446
3584452086.997000	0.042338	-0.892783	27.440900	29.579010	30.520060	31.449618	24.416326	30.959301	21.290880	33.201476	27.627641	30.160303	31.028571	27.921320
3584452087.504000	0.041841	-0.895862	27.531877	29.541024	30.556451	31.375240	24.439309	30.957705	22.379088	33.089112	27.629237	30.132212	31.076454	28.165840
3584452088.005000	0.041464	-0.892772	27.497082	29.550919	30.539851	31.317462	24.506983	31.005588	22.676278	33.153594	27.650625	30.099014	31.049959	28.398549
3584452088.505000	0.038242	-0.898480	27.506978	29.498249	30.368113	31.273091	24.512091	30.977497	22.610200	33.184877	27.777673	30.084330	30.972389	28.649453
3584452089.005000	0.039344	-0.900128	27.548157	29.442067	30.340022	31.305970	24.513687	31.048363	22.681066	33.264043	27.736494	30.059431	31.040063	28.872266
3584452089.505000	0.040253	-0.897525	27.480483	29.450366	30.381520	31.292882	24.477296	31.026975	23.110412	33.351508	27.797464	29.991757	30.987392	29.136577
3584452090.006000	0.041384	-0.898086	27.478887	29.445259	30.315442	31.302778	24.423029	31.084753	23.204581	33.449188	27.804168	29.970369	31.023783	29.360986
3584452090.497000	0.042252	-0.898176	27.536665	29.374393	30.298843	31.231593	24.564761	31.084753	23.303538	33.438973	27.660521	29.929191	31.018676	29.387481
3584452091.004000	0.039504	-0.901539	27.513681	29.420679	30.302035	31.208609	24.436117	31.116037	23.389407	33.475364	27.688612	29.978669	30.969197	29.701270
3584452091.505000	0.039370	-0.903938	27.470587	29.433767	30.340022	31.188818	24.531882	31.111248	23.496664	33.579428	27.829067	29.991757	30.934403	29.833426
3584452092.005000	0.040616	-0.903588	27.488782	29.400888	30.335234	31.185626	24.533478	31.207013	23.561146	33.676789	27.746390	30.009952	30.969197	29.881308
3584452092.504000	0.040423	-0.899535	27.442496	29.360986	30.326934	31.132636	24.513687	31.107737	23.391003	33.808945	27.791080	29.874605	30.893224	30.038043
3584452093.003000	0.040386	-0.900032	27.502189	29.402484	30.188394	31.144128	24.493895	31.200310	23.653399	33.861935	27.898337	29.828318	30.868644	30.166687
3584452093.505000	0.042314	-0.902694	27.472183	29.364497	30.227977	31.051874	24.492299	31.157535	23.693301	33.993771	27.660521	29.873009	30.810547	30.174987
3584452093.998000	0.041805	-0.903690	27.444411	29.344706	30.227977	31.033679	24.553270	31.220101	23.694897	34.099432	27.852050	29.876201	30.794267	30.315442
3584452094.505000	0.042330	-0.905095	27.436112	29.338002	30.189990	31.035275	24.554866	31.231593	23.818753	34.144122	27.791080	29.851302	30.797459	30.409611
3584452095.005000	0.043776	-0.899967	27.490378	29.338002	30.206590	30.985796	24.478892	31.241489	23.767359	34.116031	27.898337	29.833426	30.782775	30.425891
3584452095.499000	0.039855	-0.901386	27.505382	29.326510	30.247768	31.026975	24.512091	31.256492	23.797046	34.114435	27.974310	29.848110	30.789159	30.495480
3584452096.003000	0.041878	-0.903461	27.446007	29.315019	30.198290	30.969197	24.530286	31.305970	23.871424	34.286173	27.880141	29.835022	30.842149	30.569538
3584452096.505000	0.041659	-0.899645	27.485590	29.301611	30.097418	30.861940	24.573061	31.289371	23.806942	34.074852	28.074863	29.835022	30.807354	30.650619
3584452097.000000	0.041226	-0.903265	27.437708	29.215742	30.089118	30.870240	24.543374	31.205417	23.818753	34.342355	27.960903	29.846514	30.759472	30.687010
3584452097.501000	0.044267	-0.898155	27.447603	29.189247	30.100610	30.904715	24.521987	31.258088	23.685001	34.229991	28.048688	29.800227	30.881732	30.774475
3584452097.999000	0.042180	-0.903989	27.332047	29.128277	30.038043	30.865133	24.553270	31.266387	24.165422	34.428224	27.921320	29.709570	30.890032	30.850449
3584452098.505000	0.041703	-0.906652	27.412809	29.157964	30.036447	30.837042	24.523583	31.226805	24.056250	34.373638	27.867054	29.677967	30.975901	30.833849
3584452098.997000	0.044433	-0.901436	27.389825	29.197547	30.016656	30.817250	24.490703	31.170623	24.175318	34.404922	27.837366	29.725850	30.959301	30.898331
3584452099.503000	0.042217	-0.899901	27.416320	29.174563	29.991757	30.804162	24.544970	31.223612	24.064550	34.309157	28.169032	29.625297	31.111248	30.896416
3584452100.005000	0.042110	-0.902304	27.335239	29.090290	29.971966	30.752769	24.518794	31.207013	24.125839	34.446101	27.886845	29.546131	31.055066	30.890032
3584452100.504000	0.042135	-0.905593	27.398125	29.153176	29.953770	30.724997	24.506983	31.139339	24.132223	34.634438	27.799380	29.562411	31.114441	30.804162
3584452101.003000	0.042687	-0.903038	27.341943	29.207443	29.942278	30.667219	24.502195	31.137743	24.125839	34.396622	28.028577	29.694567	31.144128	30.683499
3584452101.501000	0.042856	-0.905058	27.370034	29.072095	29.909399	30.683499	24.553270	31.134232	24.097748	34.649441	27.858754	29.671583	31.226805	30.716697
3584452102.005000	0.044404	-0.903217	27.371630	29.125085	29.930787	30.732977	24.512091	31.048363	24.082745	34.728607	27.767777	29.719466	31.311078	30.549747
3584452102.499000	0.045147	-0.904036	27.360138	29.103697	29.914187	30.607525	24.526775	31.081561	24.175318	34.773297	27.797464	29.715954	31.271495	30.473774
3584452102.997000	0.045009	-0.900702	27.350242	29.081991	29.930787	30.564750	24.515283	31.008780	24.147227	34.621350	27.943027	29.618593	31.403331	30.379924
3584452103.497000	0.047419	-0.901053	27.320555	29.141365	29.877797	30.611037	24.497088	30.985796	24.130627	34.675617	27.751497	29.556027	31.380348	30.332041
3584452104.006000	0.046008	-0.902258	27.358542	29.093482	29.897588	30.571454	24.510495	31.005588	24.142119	34.786385	27.747986	29.560815	31.462705	30.435787
3584452104.501000	0.045098	-0.902108	27.310660	29.088694	29.823530	30.495480	24.535074	31.074858	24.135735	34.761486	27.685420	29.503037	31.381944	30.425891
3584452105.006000	0.046279	-0.903499	27.350242	29.096994	29.858005	30.513676	24.502195	31.040063	24.208197	34.860762	27.718299	29.478457	31.461109	30.501865
3584452105.499000	0.047406	-0.900081	27.345135	29.065711	29.778840	30.548151	24.531882	31.122740	24.218093	34.895238	27.685420	29.415572	31.425038	30.513676
3584452105.999000	0.044579	-0.902917	27.379930	29.073691	29.826722	30.422699	24.574657	31.157535	24.176914	34.910241	27.744794	29.481649	31.414823	30.596033
3584452106.498000	0.047189	-0.900339	27.272673	29.014317	29.793524	30.541447	24.556781	31.089861	24.152015	34.910241	27.719895	29.522828	31.499096	30.559643
3584452107.005000	0.046961	-0.899216	27.348646	29.045919	29.821615	30.473774	24.540182	31.137743	24.227988	34.900345	27.683823	29.512933	31.421527	30.719889
3584452107.507000	0.045331	-0.902286	27.379930	29.021020	29.853217	30.495480	24.571465	31.107737	24.231500	34.854059	27.731706	29.559219	31.425038	30.818846
3584452108.006000	0.045181	-0.901858	27.384718	29.090290	29.873009	30.561558	24.619347	31.102949	24.307473	34.979511	27.708403	29.636789	31.439722	30.970793
3584452108.505000	0.048675	-0.896725	27.350242	29.042408	29.848110	30.506972	24.468997	31.195521	24.292470	34.901941	27.698507	29.681479	31.479305	31.058258
3584452109.002000	0.045446	-0.898667	27.419512	29.053900	29.887692	30.543363	24.475700	31.281391	25.101364	34.910241	27.800976	29.749153	31.401735	30.970793
3584452109.505000	0.046848	-0.899488	27.350242	29.045919	29.891204	30.622528	24.523583	31.231593	25.005599	34.905134	27.899933	29.777244	31.446425	30.789159
3584452109.977000	0.050082	-0.893059	27.376737	29.113593	29.960474	30.482073	24.447609	31.220101	25.108068	34.890450	27.906636	29.881308	31.479305	30.493565
3584452110.495000	0.055856	-0.863069	27.378334	29.055815	29.876201	30.620932	24.559973	31.229997	22.487941	34.784789	28.426640	29.945471	31.319377	30.181691
3584452110.997000	0.051289	-0.895930	27.394614	29.042408	29.919295	30.619336	24.446013	31.220101	24.956121	34.801069	27.880141	30.123913	31.233508	29.653388
3584452111.497000	0.045285	-0.901695	27.371630	29.111678	29.925679	30.551343	24.533478	31.226805	24.515283	34.746802	27.888441	30.218081	31.061770	29.332895
3584452111.996000	0.049164	-0.897958	27.396529	29.179352	29.991757	30.660515	24.505387	31.258088	25.116367	34.728607	28.025385	30.256068	30.982285	28.998037
3584452112.497000	0.050727	-0.894379	27.340347	29.161476	29.939086	30.764580	24.426222	31.246596	25.140947	34.700516	27.962818	30.302035	30.812462	28.622958
3584452113.004000	0.053169	-0.891921	27.360138	29.146472	29.983457	30.681903	24.414730	31.169027	25.131051	34.652633	28.048688	30.363325	30.642320	28.429832
3584452113.499000	0.050514	-0.893704	27.409617	29.134981	29.986969	30.706801	24.376743	31.086350	25.304705	34.565168	28.093059	30.349918	30.376413	28.159136
3584452114.006000	0.049624	-0.898472	27.417916	29.176159	29.963666	30.716697	24.478892	31.159131	25.025391	34.655826	27.984206	30.500268	30.270752	27.863542
3584452114.503000	0.049723	-0.897880	27.454307	29.257240	30.125509	30.789159	24.540182	31.160727	24.776083	34.439716	27.905040	30.584542	30.077626	27.645837
3584452114.998000	0.050563	-0.895520	27.526769	29.237130	30.051131	30.807354	24.531882	31.051874	24.989319	34.461104	28.005593	30.513676	29.998461	27.452392
3584452115.506000	0.053701	-0.890596	27.521981	29.224042	30.039639	30.749576	24.457505	31.131040	24.997300	34.489195	28.041984	30.427806	29.863113	27.183292
3584452116.005000	0.053128	-0.891188	27.483994	29.265221	30.044747	30.883328	24.426222	31.152427	24.931541	34.378427	28.096570	30.462282	29.939086	26.888017
3584452116.504000	0.053055	-0.891448	27.487186	29.219254	30.084330	30.865133	24.376743	31.028571	25.908662	34.271170	28.236706	30.381520	29.785543	26.744370
3584452117.005000	0.051568	-0.892904	27.500274	29.230745	30.110825	30.852045	24.417922	30.998884	25.804917	34.256486	28.284588	30.447598	29.816826	26.519642
3584452117.499000	0.051309	-0.895386	27.493890	29.277032	30.085926	30.850449	24.475700	31.049959	25.250119	34.142526	28.264797	30.561558	29.887692	26.447180
3584452118.002000	0.051154	-0.892398	27.498678	29.298419	30.094225	30.899927	24.508899	31.035275	25.162654	34.198708	28.286185	30.612633	29.838214	26.318216
3584452118.501000	0.051715	-0.893799	27.483994	29.360986	30.138596	30.919719	24.444417	31.010376	25.842903	34.180513	28.315872	30.716697	29.907484	26.222451
3584452118.999000	0.053118	-0.890528	27.563160	29.296823	30.140512	30.918123	24.461016	31.127848	25.840988	34.122734	28.325767	30.817250	30.011548	26.153182
3584452119.506000	0.053643	-0.890267	27.556456	29.370881	30.158707	30.928018	24.468997	31.097841	25.849288	34.300857	28.256497	30.818846	29.945471	26.187976
3584452120.004000	0.054482	-0.888236	27.543368	29.278628	30.120720	30.942702	24.513687	31.020272	25.916962	34.271170	28.263201	30.840553	29.993353	26.146478
3584452120.494000	0.054290	-0.889135	27.449200	29.332895	30.130616	30.997288	24.594449	31.084753	25.839392	34.214988	28.228406	30.808951	30.049535	26.042414
3584452120.999000	0.054253	-0.887954	27.492294	29.255325	30.160303	30.890032	24.421114	31.112844	25.897170	34.234779	28.202231	30.711590	29.994949	26.047521
3584452121.505000	0.053211	-0.886083	27.493890	29.273520	30.125509	30.980689	24.492299	31.093053	25.637967	34.286173	28.317787	30.734892	29.991757	26.085508
3584452122.003000	0.054447	-0.883562	27.521981	29.248941	30.112421	30.934403	24.543374	31.078050	25.476124	34.297665	28.225214	30.690202	30.005164	26.044329
3584452122.505000	0.053144	-0.885279	27.569863	29.308315	30.114017	30.898331	24.538586	31.106141	25.413557	34.277874	28.258094	30.596033	30.047939	25.969951
3584452123.005000	0.051874	-0.889928	27.500274	29.262029	30.170199	30.913015	24.478892	31.070069	25.504215	34.320649	28.203827	30.559643	30.123913	25.918877
