3584465363.503000	22.808434	22.409413	22.003690	22.201604	21.693411	21.551679	22.188196	21.894837	21.698519	23.027735	22.664786	22.739164	22.501667	21.972087
3584465364.010000	22.689685	22.377811	22.095943	22.199688	21.706818	21.589666	22.308541	21.841847	21.650636	23.027735	22.668298	22.704369	22.404306	21.919416
3584465364.504000	22.666702	22.369831	22.026673	22.124034	21.751189	21.530292	22.213095	21.843443	21.670428	23.062530	22.678193	22.773639	22.440697	21.957403
3584465365.015000	22.668298	22.486664	22.057956	22.152125	21.672024	21.591262	22.224587	21.879834	21.732994	23.060615	22.679790	22.722564	22.437185	21.917820
3584465365.502000	22.673086	22.458892	22.064660	22.118927	21.797476	21.611054	22.231291	21.845358	21.680323	23.139780	22.676597	22.760551	22.401114	21.901221
3584465366.008000	22.729268	22.429205	21.972087	22.115734	21.680323	21.559979	22.221395	21.853339	21.714799	23.021032	22.658402	22.778747	22.409413	21.944315
3584465366.503000	22.743952	22.409413	22.079344	22.163617	21.714799	21.561575	22.287154	21.894837	21.742890	23.075618	22.668298	22.770447	22.409413	21.968895
3584465367.012000	22.719372	22.466872	22.067852	22.185004	21.734590	21.540188	22.302157	21.833547	21.772577	23.092217	22.653295	22.778747	22.437185	21.944315
3584465367.503000	22.682982	22.509966	22.084451	22.153721	21.640741	21.611054	22.213095	21.845358	21.670428	23.017840	22.661594	22.737568	22.420905	21.917820
3584465368.000000	22.689685	22.427289	22.077748	22.156913	21.718310	21.563171	22.219480	21.831951	21.688623	22.996452	22.682982	22.711073	22.463680	21.987090
3584465368.512000	22.739164	22.443889	22.044868	22.158509	21.672024	21.554871	22.242782	21.792368	21.710011	23.014647	22.674682	22.745867	22.405902	21.977195
3584465368.999000	22.745867	22.466872	22.023481	22.147018	21.683516	21.589666	22.213095	21.831951	21.703307	23.080406	22.656806	22.734056	22.427289	21.949104
3584465369.510000	22.640207	22.437185	21.977195	22.097539	21.687027	21.515289	22.242782	21.817267	21.670428	23.044334	22.643399	22.640207	22.437185	21.856850
3584465370.009000	22.735972	22.412606	22.066256	22.143825	21.630845	21.544976	22.237675	21.776088	21.663724	22.999644	22.628715	22.697985	22.361531	21.902817
3584465370.501000	22.702773	22.396006	22.066256	22.168405	21.728206	21.546572	22.206392	21.817267	21.698519	23.095409	22.697985	22.762147	22.399518	21.960595
3584465371.015000	22.682982	22.419309	22.048061	22.227779	21.718310	21.508904	22.173513	21.833547	21.611054	23.006348	22.697985	22.762147	22.430801	21.954211
3584465371.501000	22.726076	22.419309	22.074556	22.135526	21.683516	21.597966	22.227779	21.790772	21.629249	23.072426	22.575725	22.682982	22.422501	21.899625
3584465372.003000	22.729268	22.415798	22.090836	22.120523	21.770981	21.559979	22.231291	21.863234	21.678727	23.106901	22.664786	22.702773	22.456977	21.927716
3584465372.506000	22.730864	22.433993	22.056360	22.148614	21.716714	21.650636	22.181812	21.891325	21.665320	23.042738	22.615308	22.735972	22.470384	21.916224
3584465373.014000	22.770447	22.452188	22.021566	22.211499	21.662128	21.531888	22.236079	21.881430	21.762681	23.032843	22.659998	22.790238	22.377811	21.980387
3584465373.504000	22.676597	22.397602	21.990282	22.143825	21.713203	21.538591	22.239271	21.879834	21.601158	22.991345	22.603816	22.696389	22.401114	21.884941
3584465374.014000	22.706284	22.427289	22.013585	22.158509	21.658936	21.578174	22.189793	21.823652	21.714799	23.047527	22.669894	22.749059	22.414202	21.906329
3584465374.510000	22.681386	22.440697	22.071044	22.097539	21.649040	21.561575	22.245975	21.820459	21.681920	23.050719	22.659998	22.699581	22.456977	21.958999
3584465375.014000	22.749059	22.443889	22.026673	22.222991	21.675216	21.597966	22.171916	21.825567	21.685112	23.090302	22.617223	22.704369	22.377811	21.952296
3584465375.505000	22.753848	22.453784	22.003690	22.135526	21.678727	21.551679	22.251082	21.807372	21.739698	23.013051	22.610520	22.694473	22.356423	21.949104
3584465376.014000	22.654891	22.409413	21.988686	22.162021	21.719906	21.550083	22.211499	21.884941	21.687027	23.030927	22.603816	22.745867	22.429205	21.901221
3584465376.503000	22.692877	22.435589	22.023481	22.224587	21.711607	21.573067	22.283961	21.858446	21.696923	23.065722	22.663190	22.720968	22.442293	21.995390
3584465377.007000	22.666702	22.411009	22.041357	22.104243	21.660532	21.576259	22.209584	21.898029	21.668832	22.998048	22.688089	22.711073	22.415798	21.891325
3584465377.512000	22.749059	22.392814	22.061148	22.118927	21.678727	21.578174	22.241186	21.767789	21.681920	23.045931	22.612116	22.684578	22.415798	21.879834
3584465378.011000	22.668298	22.402710	22.054764	22.152125	21.662128	21.568279	22.163617	21.856850	21.667236	23.075618	22.664786	22.648506	22.445485	21.902817
3584465378.514000	22.720968	22.396006	22.036569	22.168405	21.683516	21.589666	22.211499	21.790772	21.619353	23.052634	22.666702	22.734056	22.439100	21.833547
3584465379.003000	22.648506	22.409413	22.025077	22.140314	21.690219	21.500605	22.209584	21.789176	21.708414	23.007944	22.600624	22.696389	22.422501	21.916224
3584465379.500000	22.659998	22.414202	22.036569	22.087643	21.672024	21.510500	22.203200	21.927716	21.639145	22.991345	22.610520	22.684578	22.463680	21.899625
3584465380.014000	22.777150	22.468788	22.006882	22.099135	21.675216	21.553275	22.229375	21.810564	21.599562	23.074022	22.620415	22.729268	22.453784	21.875045
3584465380.511000	22.689685	22.331844	22.039761	22.066256	21.612650	21.523588	22.168405	21.803860	21.663724	23.004752	22.682982	22.734056	22.450592	21.932504
3584465380.999000	22.686493	22.364723	21.936016	22.080940	21.602754	21.566363	22.214691	21.807372	21.634037	23.030927	22.617223	22.735972	22.310456	21.902817
3584465381.502000	22.676597	22.392814	22.016777	22.105839	21.713203	21.568279	22.222991	21.848550	21.696923	23.024543	22.597432	22.707881	22.430801	21.863234
3584465381.998000	22.689685	22.409413	21.978791	22.049657	21.667236	21.551679	22.214691	21.805775	21.756297	23.054230	22.633503	22.668298	22.386111	21.954211
3584465382.505000	22.681386	22.407498	22.023481	22.120523	21.612650	21.538591	22.193304	21.856850	21.658936	23.004752	22.641803	22.682982	22.409413	21.978791
3584465383.015000	22.669894	22.420905	22.084451	22.105839	21.680323	21.627653	22.242782	21.749593	21.604350	23.044334	22.640207	22.688089	22.344932	21.917820
3584465383.503000	22.704369	22.443889	22.059552	22.072959	21.718310	21.591262	22.165213	21.799072	21.700115	23.072426	22.664786	22.684578	22.384514	21.955807
3584465384.004000	22.673086	22.429205	22.028269	22.145422	21.675216	21.578174	22.232887	21.845358	21.713203	23.022947	22.605412	22.637015	22.328332	21.901221
3584465384.503000	22.658402	22.391218	21.991878	22.152125	21.729802	21.614246	22.234483	21.805775	21.663724	23.055826	22.646910	22.637015	22.288750	21.960595
3584465385.012000	22.650102	22.422501	21.996986	22.130418	21.681920	21.573067	22.224587	21.846954	21.678727	22.993260	22.640207	22.724161	22.508370	21.907925
3584465385.503000	22.694473	22.424097	22.033377	22.124034	21.652232	21.497093	22.217884	21.818863	21.703307	23.001240	22.671490	22.686493	22.404306	21.917820
3584465386.004000	22.686493	22.397602	21.998582	22.118927	21.724694	21.541784	22.211499	21.808968	21.658936	22.958465	22.653295	22.694473	22.330248	21.919416
3584465386.504000	22.692877	22.439100	22.074556	22.160105	21.647444	21.569875	22.188196	21.799072	21.711607	23.080406	22.659998	22.716180	22.373023	21.853339
3584465387.004000	22.730864	22.445485	22.114138	22.165213	21.703307	21.551679	22.130418	21.803860	21.696923	23.037631	22.592324	22.743952	22.442293	21.922609
3584465387.507000	22.691281	22.401114	22.043272	22.133930	21.642337	21.503797	22.173513	21.792368	21.695007	23.078810	22.623607	22.719372	22.356423	21.912713
3584465388.014000	22.676597	22.414202	22.048061	22.152125	21.698519	21.559979	22.207988	21.810564	21.706818	23.026139	22.607327	22.726076	22.402710	21.921012
3584465388.503000	22.643399	22.442293	22.048061	22.125630	21.696923	21.538591	22.175109	21.833547	21.704903	23.092217	22.585621	22.720968	22.435589	21.914628
3584465389.002000	22.684578	22.437185	21.993794	22.171916	21.687027	21.566363	22.196496	21.831951	21.680323	23.055826	22.650102	22.692877	22.404306	21.899625
3584465389.511000	22.641803	22.346528	22.034973	22.122438	21.711607	21.604350	22.160105	21.825567	21.695007	23.060615	22.750656	22.734056	22.442293	21.955807
3584465390.013000	22.650102	22.407498	22.018373	22.117330	21.690219	21.487198	22.224587	21.807372	21.649040	23.039227	22.699581	22.753848	22.377811	21.901221
3584465390.514000	22.707881	22.377811	22.053168	22.114138	21.688623	21.535080	22.201604	21.810564	21.630845	22.993260	22.653295	22.760551	22.414202	21.926120
3584465391.003000	22.722564	22.397602	21.958999	22.120523	21.774173	21.561575	22.247571	21.841847	21.691815	22.991345	22.565829	22.768851	22.340143	22.026673
3584465391.506000	22.631907	22.391218	21.996986	22.124034	21.704903	21.474110	22.170001	21.757893	21.723098	23.022947	22.585621	22.681386	22.427289	21.911117
3584465392.013000	22.697985	22.411009	21.977195	22.124034	21.663724	21.579770	22.193304	21.818863	21.685112	23.007944	22.640207	22.704369	22.374619	21.879834
3584465392.510000	22.727672	22.417394	22.010074	22.185004	21.639145	21.546572	22.239271	21.789176	21.739698	23.068914	22.592324	22.730864	22.382918	21.929312
3584465393.014000	22.640207	22.414202	22.006882	22.158509	21.683516	21.536676	22.072959	21.800668	21.713203	23.029331	22.734056	22.745867	22.453784	21.896433
3584465393.513000	22.663190	22.371427	22.033377	22.048061	21.576259	21.497093	22.145422	21.846954	21.568279	22.983364	22.584025	22.663190	22.361531	21.899625
3584465394.010000	22.682982	22.424097	21.978791	22.107435	21.657340	21.535080	22.173513	21.795880	21.658936	23.013051	22.602220	22.692877	22.420905	21.949104
3584465394.507000	22.730864	22.439100	22.011670	22.145422	21.658936	21.526780	22.163617	21.873130	21.611054	23.022947	22.620415	22.712669	22.419309	21.939208
3584465395.006000	22.712669	22.435589	22.016777	22.166809	21.701711	21.543380	22.222991	21.772577	21.667236	23.049123	22.654891	22.743952	22.363127	21.878238
3584465395.504000	22.696389	22.452188	22.077748	22.229375	21.650636	21.512096	22.222991	21.830355	21.724694	23.032843	22.628715	22.737568	22.430801	21.952296
3584465396.003000	22.699581	22.445485	22.051253	22.168405	21.718310	21.550083	22.260978	21.817267	21.678727	23.064126	22.678193	22.706284	22.430801	21.833547
3584465396.504000	22.709477	22.411009	22.059552	22.153721	21.670428	21.550083	22.155317	21.843443	21.594454	23.026139	22.595516	22.691281	22.363127	21.921012
3584465397.014000	22.745867	22.389622	21.991878	22.080940	21.691815	21.596050	22.260978	21.787580	21.680323	23.052634	22.610520	22.732460	22.409413	21.884941
3584465397.514000	22.646910	22.401114	22.063064	22.130418	21.759489	21.495497	22.201604	21.845358	21.662128	23.062530	22.640207	22.704369	22.430801	21.965703
3584465398.014000	22.633503	22.405902	21.930908	22.082855	21.629249	21.582962	22.176705	21.831951	21.629249	23.039227	22.628715	22.714265	22.404306	21.886537
3584465398.505000	22.735972	22.425693	22.039761	22.162021	21.673620	21.437719	22.171916	21.825567	21.652232	23.036035	22.646910	22.669894	22.412606	21.878238
3584465399.002000	22.631907	22.476768	22.036569	22.095943	21.678727	21.515289	22.145422	21.776088	21.655425	23.013051	22.637015	22.729268	22.465276	21.985494
3584465399.512000	22.671490	22.425693	22.054764	22.152125	21.732994	21.536676	22.188196	21.843443	21.668832	23.064126	22.679790	22.714265	22.350039	21.921012
3584465400.016000	22.686493	22.373023	22.036569	22.063064	21.688623	21.489113	22.226183	21.815671	21.596050	22.979853	22.663190	22.735972	22.381322	21.894837
3584465400.506000	22.682982	22.336632	22.016777	22.150210	21.625737	21.508904	22.198092	21.780877	21.691815	23.110093	22.694473	22.755763	22.366319	21.949104
3584465401.013000	22.640207	22.356423	21.970491	22.104243	21.653828	21.576259	22.173513	21.779280	21.652232	22.996452	22.648506	22.692877	22.433993	21.939208
3584465401.510000	22.654891	22.407498	22.054764	22.125630	21.685112	21.472514	22.194900	21.792368	21.630845	22.981449	22.653295	22.730864	22.452188	21.962191
3584465402.008000	22.684578	22.463680	22.006882	22.112542	21.687027	21.548487	22.217884	21.813756	21.640741	23.062530	22.643399	22.724161	22.437185	21.863234
3584465402.509000	22.651698	22.439100	21.916224	22.122438	21.632441	21.531888	22.168405	21.822055	21.619353	23.064126	22.603816	22.689685	22.396006	21.865150
3584465403.007000	22.691281	22.374619	21.944315	22.137122	21.711607	21.561575	22.127226	21.776088	21.639145	22.975065	22.607327	22.716180	22.463680	21.879834
3584465403.505000	22.661594	22.361531	21.983898	22.071044	21.652232	21.543380	22.204796	21.800668	21.622545	23.011136	22.640207	22.697985	22.445485	21.881430
3584465404.011000	22.664786	22.422501	21.958999	22.176705	21.650636	21.523588	22.185004	21.850146	21.687027	23.060615	22.669894	22.644995	22.415798	21.995390
3584465404.513000	22.682982	22.377811	21.996986	22.097539	21.622545	21.530292	22.163617	21.802264	21.658936	22.976661	22.585621	22.707881	22.381322	21.914628
3584465405.001000	22.691281	22.448996	22.033377	22.097539	21.688623	21.553275	22.221395	21.761085	21.632441	22.951762	22.547953	22.679790	22.321948	21.940804
3584465405.511000	22.656806	22.430801	21.970491	22.086047	21.592858	21.508904	22.163617	21.805775	21.597966	22.915690	22.602220	22.697985	22.419309	21.896433
3584465406.010000	22.650102	22.377811	21.987090	22.140314	21.678727	21.558383	22.191708	21.817267	21.601158	23.036035	22.622011	22.702773	22.354827	21.926120
3584465406.501000	22.699581	22.391218	22.003690	22.114138	21.619353	21.553275	22.181812	21.802264	21.619353	23.007944	22.605412	22.625204	22.452188	21.902817
3584465407.003000	22.613712	22.341740	21.983898	22.160105	21.701711	21.554871	22.213095	21.793964	21.668832	22.986556	22.602220	22.671490	22.346528	21.892921
3584465407.503000	22.600624	22.427289	21.995390	22.090836	21.655425	21.556468	22.145422	21.767789	21.578174	23.045931	22.608924	22.726076	22.397602	21.944315
3584465408.002000	22.673086	22.412606	21.981983	22.124034	21.650636	21.553275	22.189793	21.828759	21.657340	23.017840	22.589132	22.654891	22.386111	21.954211
3584465408.501000	22.669894	22.411009	22.023481	22.114138	21.687027	21.550083	22.201604	21.795880	21.625737	23.004752	22.613712	22.720968	22.391218	21.869938
3584465409.008000	22.702773	22.389622	21.980387	22.099135	21.665320	21.510500	22.171916	21.731398	21.596050	23.047527	22.646910	22.668298	22.344932	21.927716
3584465409.510000	22.692877	22.387707	22.018373	22.086047	21.643933	21.505393	22.124034	21.742890	21.696923	23.106901	22.597432	22.646910	22.392814	21.912713
3584465410.008000	22.681386	22.405902	22.013585	22.147018	21.681920	21.484005	22.162021	21.888133	21.706818	23.042738	22.669894	22.692877	22.343336	21.884941
3584465410.505000	22.666702	22.442293	22.063064	22.087643	21.662128	21.531888	22.308541	21.827163	21.700115	22.984960	22.546038	22.724161	22.397602	21.917820
3584465411.008000	22.688089	22.348124	21.981983	22.107435	21.658936	21.520396	22.211499	21.812160	21.629249	22.973468	22.612116	22.696389	22.338228	21.927716
3584465411.515000	22.618819	22.442293	21.919416	22.082855	21.635633	21.480813	22.094347	21.787580	21.601158	22.937078	22.650102	22.661594	22.374619	21.855254
3584465412.002000	22.681386	22.358020	21.978791	22.076152	21.559979	21.502201	22.160105	21.790772	21.640741	22.938674	22.659998	22.716180	22.363127	21.856850
3584465412.506000	22.635099	22.374619	22.008478	22.077748	21.599562	21.523588	22.158509	21.766193	21.672024	22.965169	22.592324	22.707881	22.354827	21.840251
3584465413.010000	22.638611	22.367915	21.996986	22.107435	21.601158	21.515289	22.185004	21.749593	21.668832	23.011136	22.597432	22.742356	22.411009	21.861638
3584465413.515000	22.603816	22.427289	22.064660	22.102647	21.632441	21.474110	22.198092	21.780877	21.663724	22.991345	22.625204	22.656806	22.420905	21.886537
3584465414.012000	22.730864	22.391218	21.968895	22.099135	21.660532	21.544976	22.204796	21.787580	21.632441	23.013051	22.613712	22.702773	22.439100	21.851743
3584465414.504000	22.633503	22.422501	21.990282	22.175109	21.653828	21.548487	22.185004	21.924524	21.647444	23.064126	22.653295	22.658402	22.344932	21.868342
3584465415.008000	22.605412	22.470384	21.972087	22.097539	21.622545	21.512096	22.160105	21.774173	21.625737	22.973468	22.686493	22.711073	22.374619	21.861638
3584465415.514000	22.676597	22.376215	22.000178	22.115734	21.634037	21.480813	22.128822	21.823652	21.650636	23.016243	22.676597	22.688089	22.353231	21.861638
