3577386179.412000	19.087649	20.256938	21.352169	22.811626	23.212561	23.682448	23.715646	22.719372	21.688623	20.060620	21.193838	21.408032	21.987090	21.168939
3577386179.913000	19.003376	20.242254	21.284495	22.712669	23.095409	23.608390	23.667764	22.722564	21.741294	20.098607	21.244912	21.353765	21.927716	21.221929
3577386180.422000	19.107440	20.273537	21.363661	22.734056	23.103709	23.679256	23.715646	22.694473	21.767789	20.029337	21.231825	21.390156	21.922609	21.177239
3577386180.911000	19.069454	20.248639	21.388241	22.737568	23.123500	23.573595	23.695855	22.752252	21.746401	20.082008	21.236613	21.348658	21.942400	21.238209
3577386181.413000	19.056366	20.306417	21.307479	22.722564	23.036035	23.651165	23.712135	22.707881	21.795880	20.052321	21.287687	21.347062	21.996986	21.264704
3577386181.918000	19.031467	20.255342	21.273004	22.717776	23.095409	23.614774	23.593386	22.664786	21.810564	20.019441	21.229909	21.332378	21.917820	21.228313
3577386182.418000	19.080946	20.218951	21.225121	22.613712	23.092217	23.550611	23.654357	22.696389	21.744486	20.039233	21.220014	21.342273	21.838655	21.213629
3577386182.922000	19.120528	20.245446	21.244912	22.653295	23.077214	23.552208	23.651165	22.727672	21.789176	20.055832	21.236613	21.388241	21.942400	21.172450
3577386183.410000	19.122124	20.245446	21.324078	22.681386	23.052634	23.588598	23.560507	22.622011	21.793964	20.001246	21.228313	21.325674	21.965703	21.168939
3577386183.922000	19.092437	20.186072	21.325674	22.688089	23.100197	23.581895	23.591790	22.610520	21.772577	20.045936	21.127760	21.324078	21.932504	21.183942
3577386184.419000	19.087649	20.184476	21.208522	22.608924	23.044334	23.482938	23.549015	22.620415	21.731398	19.965175	21.215225	21.277792	21.975598	21.228313
3577386184.919000	19.095949	20.182880	21.190326	22.635099	22.973468	23.562103	23.553804	22.628715	21.777684	20.032529	21.187134	21.248105	21.856850	21.185538
3577386185.418000	19.066262	20.255342	21.220014	22.661594	22.981449	23.583491	23.626585	22.664786	21.776088	20.078816	21.188730	21.320886	21.909521	21.162555
3577386185.915000	19.084457	20.195968	21.225121	22.622011	23.016243	23.489641	23.547419	22.640207	21.756297	20.042425	21.139252	21.263108	21.952296	21.152659
3577386186.416000	19.150215	20.250235	21.193838	22.648506	23.065722	23.553804	23.499537	22.668298	21.766193	20.062216	21.188730	21.246509	21.940804	21.081474
3577386186.912000	19.006887	20.146489	21.144359	22.618819	22.922075	23.489641	23.515817	22.697985	21.774173	20.011142	21.079878	21.292795	21.896433	21.117864
3577386187.412000	19.048066	20.209056	21.154255	22.538058	22.917286	23.478149	23.507836	22.633503	21.749593	19.998054	21.174046	21.266300	21.855254	21.235017
3577386187.913000	19.089245	20.182880	21.127760	22.539654	22.981449	23.478149	23.444951	22.605412	21.764277	20.016249	21.134464	21.305883	21.856850	21.213629
3577386188.409000	19.114144	20.163089	21.165747	22.518266	22.918882	23.444951	23.431863	22.650102	21.742890	20.006353	21.083389	21.287687	21.919416	21.183942
3577386188.920000	19.124040	20.144893	21.084985	22.514755	22.886003	23.428671	23.456443	22.659998	21.827163	19.979858	21.122972	21.347062	21.869938	21.229909
3577386189.422000	19.061154	20.167877	21.136060	22.462084	22.869404	23.398984	23.374085	22.577640	21.802264	20.068920	21.155851	21.286091	21.894837	21.137656
3577386189.919000	19.109037	20.148085	21.164151	22.452188	22.833013	23.413668	23.392280	22.539654	21.744486	20.027741	21.229909	21.258000	21.936016	21.178835
3577386190.413000	19.018379	20.184476	21.124568	22.417394	22.838121	23.389088	23.406964	22.564233	21.761085	20.032529	21.177239	21.271407	21.909521	21.175643
3577386190.912000	19.084457	20.195968	21.101265	22.405902	22.805242	23.367381	23.382384	22.554338	21.803860	19.999650	21.083389	21.279388	21.914628	21.174046
3577386191.412000	19.039767	20.123506	21.028803	22.411009	22.842909	23.316307	23.426756	22.528162	21.749593	19.999650	21.073493	21.264704	21.886537	21.167343
3577386191.911000	19.064665	20.087115	21.076686	22.389622	22.785450	23.319818	23.400580	22.518266	21.747997	19.963259	21.167343	21.322482	21.802264	21.168939
3577386192.422000	19.059558	20.163089	21.079878	22.391218	22.781939	23.224053	23.309922	22.465276	21.769385	20.037637	21.124568	21.269492	21.822055	21.178835
3577386192.919000	18.993480	20.105310	21.040295	22.330248	22.781939	23.266828	23.365785	22.536142	21.803860	19.951767	21.071578	21.220014	21.853339	21.178835
3577386193.418000	19.036574	20.128294	20.995924	22.338228	22.735972	23.205858	23.240652	22.481875	21.756297	19.902289	21.028803	21.164151	21.790772	21.086581
3577386193.916000	19.016783	20.108503	21.010608	22.340143	22.661594	23.240652	23.313115	22.504859	21.779280	20.047532	21.005819	21.220014	21.835463	21.116268
3577386194.417000	19.034978	20.110099	21.030399	22.306945	22.671490	23.167871	23.286620	22.453784	21.812160	19.973155	21.071578	21.202137	21.812160	21.124568
3577386194.913000	18.991884	20.126698	20.913247	22.254274	22.689685	23.136588	23.195962	22.432397	21.759489	19.966771	21.010608	21.218418	21.831951	21.188730
3577386195.408000	19.067858	20.077219	20.931442	22.310456	22.671490	23.167871	23.214158	22.443889	21.764277	19.981455	21.005819	21.178835	21.802264	21.144359
3577386195.910000	19.006887	20.054236	20.934953	22.194900	22.702773	23.055826	23.202666	22.417394	21.767789	19.946979	21.061682	21.241720	21.762681	21.177239
3577386196.412000	19.005291	20.078816	20.918354	22.181812	22.590728	23.087109	23.159572	22.344932	21.683516	19.950171	21.017311	21.198626	21.761085	21.136060
3577386196.921000	19.026679	20.139786	20.852276	22.242782	22.628715	23.106901	23.133396	22.331844	21.784069	19.950171	20.994328	21.164151	21.831951	21.126164
3577386197.411000	19.054770	20.065728	20.883560	22.158509	22.592324	23.052634	23.139780	22.300561	21.744486	19.956875	20.992412	21.167343	21.782473	21.089773
3577386197.912000	19.029871	20.070516	20.829293	22.189793	22.593920	23.054230	23.092217	22.305349	21.749593	19.927188	20.987624	21.203734	21.808968	21.114672
3577386198.422000	18.967305	20.027741	20.832485	22.145422	22.561041	23.021032	23.093813	22.288750	21.685112	19.917292	20.982517	21.136060	21.754382	21.147552
3577386198.913000	19.056366	20.007949	20.781410	22.117330	22.506455	23.004752	23.042738	22.384514	21.693411	19.925592	20.938146	21.043806	21.780877	21.024015
3577386199.412000	19.025083	20.036041	20.811098	22.125630	22.532950	22.986556	23.042738	22.249167	21.691815	19.899097	20.986028	21.192242	21.767789	21.086581
3577386199.922000	19.025083	19.976666	20.740232	22.049657	22.455380	22.897495	22.996452	22.226183	21.601158	19.895905	20.918354	21.076686	21.691815	21.010608
3577386200.422000	19.023167	20.067324	20.809502	22.074556	22.480279	22.867808	23.004752	22.236079	21.668832	19.955279	20.916758	21.142763	21.703307	21.046998
3577386200.909000	18.996992	20.034444	20.857384	22.094347	22.460488	22.895899	23.007944	22.166809	21.695007	19.846426	20.942934	21.119460	21.714799	21.076686
3577386201.419000	19.067858	19.994862	20.754916	22.092751	22.463680	22.829821	23.003156	22.249167	21.721502	19.930380	20.986028	21.154255	21.822055	21.121057
3577386201.912000	19.010079	20.007949	20.717248	22.029865	22.411009	22.876108	22.945377	22.114138	21.637548	19.886009	20.971025	21.437719	21.700115	21.371961
3577386202.423000	18.949109	20.009546	20.754916	22.001774	22.376215	22.819925	22.923990	22.156913	21.652232	19.902289	20.852276	21.162555	21.683516	20.997520
3577386202.912000	19.041363	19.999650	20.674154	22.005286	22.422501	22.673086	22.931970	22.076152	21.663724	19.923676	20.908459	21.178835	21.662128	20.972621
3577386203.420000	19.034978	19.965175	20.733528	21.927716	22.371427	22.659998	22.826629	22.094347	21.599562	19.910589	20.900159	21.073493	21.700115	21.007416
3577386203.911000	18.987096	19.890797	20.639678	21.985494	22.236079	22.656806	22.785450	22.053168	21.541784	19.857918	20.826101	21.043806	21.668832	21.033911
3577386204.422000	19.016783	19.965175	20.670962	21.902817	22.344932	22.684578	22.874511	22.041357	21.634037	19.880901	20.843977	21.109565	21.695007	21.031995
3577386204.911000	19.029871	19.928784	20.657874	21.904732	22.254274	22.674682	22.861104	22.031461	21.609457	19.925592	20.877175	21.101265	21.617757	21.002308
3577386205.411000	19.026679	19.867814	20.644467	21.875045	22.277258	22.648506	22.740760	22.039761	21.599562	19.897501	20.834081	21.027207	21.652232	21.061682
3577386205.913000	19.021571	19.961663	20.659470	21.881430	22.254274	22.597432	22.758955	22.049657	21.624141	19.866217	20.873664	21.037103	21.602754	20.979325
3577386206.412000	18.975604	19.828231	20.527314	21.861638	22.222991	22.518266	22.640207	21.974002	21.582962	19.925592	20.756831	20.999116	21.634037	21.063598
3577386206.920000	19.023167	19.923676	20.558917	21.884941	22.221395	22.562637	22.689685	21.949104	21.584559	19.849618	20.804394	21.129356	21.624141	21.020503
3577386207.412000	18.998588	19.890797	20.583496	21.820459	22.142229	22.500071	22.673086	21.934420	21.622545	19.819931	20.850680	20.961129	21.678727	21.024015
3577386207.909000	18.972093	19.842915	20.570409	21.802264	22.153721	22.506455	22.618819	21.904732	21.523588	19.848022	20.754916	21.048594	21.655425	20.976132
3577386208.422000	19.038171	19.852810	20.591796	21.785984	22.175109	22.491771	22.717776	21.898029	21.579770	19.866217	20.783007	21.017311	21.672024	21.041891
3577386208.920000	19.015187	19.833019	20.530826	21.713203	22.057956	22.392814	22.600624	21.881430	21.558383	19.848022	20.769919	21.035507	21.581366	20.987624
3577386209.419000	18.889735	19.872602	20.555405	21.710011	22.079344	22.425693	22.552741	21.899625	21.546572	19.768857	20.708948	21.010608	21.597966	21.024015
3577386209.916000	18.934106	19.765345	20.481347	21.662128	22.006882	22.420905	22.483472	21.813756	21.512096	19.824719	20.769919	20.961129	21.586155	20.966237
3577386210.415000	18.932510	19.810035	20.463152	21.738102	21.968895	22.376215	22.538058	21.817267	21.487198	19.808439	20.783007	21.024015	21.605946	20.967833
3577386210.914000	18.995396	19.834615	20.537210	21.620949	22.038165	22.340143	22.539654	21.827163	21.462618	19.880901	20.802798	21.045402	21.634037	21.014119
3577386211.408000	18.965708	19.814824	20.415269	21.716714	21.942400	22.285557	22.518266	21.848550	21.470918	19.823123	20.799606	20.957937	21.574663	20.921546
3577386211.911000	18.879839	19.735658	20.486135	21.683516	21.911117	22.270874	22.488579	21.782473	21.508904	19.877709	20.801202	21.035507	21.582962	20.959533
3577386212.407000	19.018379	19.814824	20.390690	21.624141	21.960595	22.270874	22.468788	21.800668	21.403244	19.781944	20.773111	21.050191	21.634037	20.925058
3577386212.912000	19.005291	19.752257	20.408566	21.599562	22.008478	22.320352	22.422501	21.767789	21.442827	19.874198	20.764811	20.986028	21.662128	20.923142
3577386213.419000	18.977200	19.793436	20.393882	21.569875	21.896433	22.219480	22.401114	21.695007	21.437719	19.793436	20.727144	21.012204	21.599562	20.919950
3577386213.911000	18.960601	19.720974	20.406970	21.533484	21.896433	22.176705	22.295453	21.767789	21.400052	19.742362	20.712141	20.979325	21.500605	20.954745
3577386214.422000	18.980392	19.743958	20.377283	21.561575	21.921012	22.158509	22.397602	21.710011	21.416332	19.818335	20.722036	21.053702	21.573067	21.000712
3577386214.921000	18.985500	19.781944	20.406970	21.546572	21.878238	22.175109	22.343336	21.718310	21.408032	19.877709	20.778218	20.946445	21.592858	20.939742
3577386215.412000	18.957409	19.768857	20.327804	21.561575	21.780877	22.089239	22.333440	21.667236	21.312586	19.808439	20.722036	21.076686	21.574663	20.906862
3577386215.923000	18.945917	19.770453	20.260130	21.513693	21.818863	22.056360	22.252678	21.622545	21.371961	19.838126	20.746935	20.999116	21.516885	20.898563
3577386216.413000	19.006887	19.676284	20.334508	21.489113	21.770981	22.066256	22.305349	21.645529	21.325674	19.814824	20.743424	20.954745	21.609457	20.867280
3577386216.908000	18.985500	19.715867	20.326208	21.484005	21.782473	22.056360	22.204796	21.622545	21.305883	19.785137	20.692349	20.952830	21.492305	20.887071
3577386217.418000	18.945917	19.699587	20.268430	21.465810	21.718310	22.079344	22.229375	21.639145	21.322482	19.880901	20.807905	21.004223	21.568279	20.878771
3577386217.916000	18.936021	19.651704	20.232359	21.485602	21.645529	21.904732	22.150210	21.540188	21.335570	19.795032	20.619887	20.976132	21.520396	20.911651
3577386218.414000	18.988692	19.742362	20.250235	21.455914	21.612650	22.013585	22.201604	21.574663	21.299179	19.819931	20.710544	20.957937	21.568279	20.901755
3577386218.912000	18.960601	19.725762	20.215759	21.461022	21.596050	21.939208	22.219480	21.536676	21.356957	19.857918	20.740232	20.944849	21.512096	20.944849
3577386219.408000	18.988692	19.610525	20.260130	21.423035	21.614246	21.841847	22.127226	21.465810	21.295987	19.768857	20.670962	20.901755	21.489113	20.905266
3577386219.907000	18.993480	19.696075	20.164685	21.452722	21.632441	21.906329	22.118927	21.574663	21.330782	19.773645	20.679261	20.919950	21.526780	20.826101
3577386220.411000	18.980392	19.689691	20.301628	21.358553	21.658936	21.947507	22.079344	21.500605	21.235017	19.755449	20.608395	20.903351	21.508904	20.895371
3577386220.919000	18.998588	19.610525	20.225655	21.362065	21.561575	21.858446	22.090836	21.525184	21.286091	19.798544	20.667769	20.966237	21.591262	20.801202
3577386221.418000	18.980392	19.640212	20.199160	21.375153	21.604350	21.856850	22.112542	21.493901	21.233421	19.753853	20.600096	20.969429	21.512096	20.919950
3577386221.917000	18.959005	19.651704	20.204267	21.345466	21.652232	21.873130	22.015181	21.475706	21.276196	19.795032	20.636167	20.933038	21.461022	20.918354
3577386222.416000	18.907930	19.643405	20.126698	21.338762	21.526780	21.756297	21.995390	21.365257	21.185538	19.707886	20.661066	20.974536	21.510500	20.857384
3577386222.920000	18.967305	19.641808	20.194372	21.287687	21.472514	21.803860	21.947507	21.421439	21.078282	19.732466	20.690753	20.926654	21.533484	20.895371
3577386223.420000	18.949109	19.666388	20.111695	21.312586	21.474110	21.772577	21.934420	21.413139	21.190326	19.750661	20.655958	20.934953	21.447615	20.877175
3577386223.920000	18.953897	19.519868	20.108503	21.218418	21.508904	21.680323	21.934420	21.419843	21.188730	19.801736	20.654362	20.938146	21.446019	20.834081
3577386224.422000	19.100737	19.689691	20.111695	21.310990	21.492305	21.728206	21.998582	21.437719	21.165747	19.743958	20.649574	20.974536	21.594454	20.872068
3577386224.912000	19.023167	19.719378	20.095415	21.249701	21.434527	21.721502	21.949104	21.305883	21.218418	19.806843	20.591796	20.901755	21.457510	20.853873
3577386225.418000	18.952301	19.595522	20.113610	21.216821	21.436123	21.625737	21.954211	21.318971	21.183942	19.750661	20.581900	20.910055	21.482409	20.830889
3577386225.916000	18.916230	19.623613	20.110099	21.258000	21.474110	21.615842	21.879834	21.390156	21.117864	19.796948	20.580304	20.910055	21.487198	20.827697
3577386226.415000	18.919422	19.603822	20.091903	21.202137	21.353765	21.594454	21.869938	21.225121	21.046998	19.686180	20.590200	20.878771	21.383452	20.796414
3577386226.911000	18.983585	19.585626	20.093819	21.235017	21.338762	21.615842	21.866746	21.297583	21.127760	19.791840	20.613184	20.949637	21.426227	20.791306
3577386227.414000	19.034978	19.539659	20.083923	21.136060	21.345466	21.576259	21.828759	21.256404	21.192242	19.753853	20.590200	20.880368	21.409947	20.814290
3577386227.910000	18.955813	19.582434	20.054236	21.107969	21.335570	21.528696	21.858446	21.238209	21.106373	19.701183	20.575197	20.898563	21.489113	20.877175
3577386228.418000	18.988692	19.565835	20.004757	21.119460	21.266300	21.520396	21.830355	21.231825	21.060086	19.704375	20.539125	20.888667	21.459426	20.850680
3577386228.920000	18.962197	19.532956	20.052321	21.060086	21.261512	21.540188	21.837059	21.289284	21.053702	19.755449	20.540721	20.910055	21.431335	20.788114
3577386229.416000	18.995396	19.572539	19.969963	21.106373	21.243316	21.531888	21.770981	21.225121	21.037103	19.752257	20.543914	20.900159	21.315778	20.849084
3577386229.905000	18.876647	19.523060	19.976666	21.015715	21.132868	21.441230	21.742890	21.127760	20.984432	19.676284	20.514226	20.786518	21.378345	20.773111
3577386230.421000	18.950705	19.579242	19.940276	21.088177	21.203734	21.417928	21.729802	21.058490	21.010608	19.743958	20.477836	20.806309	21.398136	20.750127
3577386230.912000	18.940810	19.554343	19.955279	21.045402	21.170535	21.404840	21.708414	21.136060	21.053702	19.732466	20.590200	20.852276	21.370364	20.746935
3577386231.412000	18.944002	19.580838	19.961663	21.035507	21.130952	21.409947	21.663724	21.098073	20.906862	19.648512	20.453256	20.857384	21.289284	20.774707
