3577392063.911000	20.040829	21.325674	27.187123	36.126455	42.507588	45.484279	40.051538	34.975042	30.805758	20.817801	26.240647	29.405676	30.586457	29.755218
3577392064.418000	19.992946	21.338762	27.157436	36.095172	42.490989	45.558657	40.066541	35.034416	30.802566	20.865684	26.271930	29.456751	30.630828	29.707335
3577392064.911000	20.111695	21.376749	27.144348	36.111452	42.428422	45.464488	40.043558	34.953654	30.756280	20.840785	26.280230	29.417168	30.639128	29.737022
3577392065.415000	20.055832	21.337166	27.154244	36.147842	42.424911	45.510774	40.021851	35.079106	30.797459	20.847488	26.263630	29.402165	30.724997	29.758410
3577392065.915000	20.080412	21.371961	27.182335	36.045693	42.489392	45.494175	40.073245	35.001537	30.852045	20.857384	26.240647	29.390673	30.637531	29.868859
3577392066.412000	20.068920	21.409947	27.088166	36.053674	42.451406	45.542057	40.068137	35.057719	30.837042	20.888667	26.303213	29.466646	30.700098	29.779797
3577392066.906000	20.059024	21.434527	27.132856	36.014091	42.499288	45.500879	40.099420	35.019732	30.871836	20.799606	26.319812	29.453239	30.749576	29.803100
3577392067.419000	20.022633	21.362065	27.287995	36.053674	42.532167	45.533758	39.994079	35.075914	30.861940	20.839189	26.300021	29.507825	30.738085	29.742130
3577392067.918000	20.062216	21.409947	27.124557	36.114963	42.474389	45.547165	40.036854	35.140077	30.870240	20.903351	26.360991	29.465050	30.741596	29.835979
3577392068.417000	20.034444	21.390156	27.187123	36.091660	42.416611	45.581640	40.102932	35.138481	30.972389	20.853873	26.303213	29.501122	30.728189	29.817784
3577392068.914000	20.026145	21.429739	27.231813	36.076976	42.383732	45.542057	40.063349	35.128585	30.947490	20.942934	26.300021	29.534320	30.753088	29.864070
3577392069.412000	20.078816	21.459426	27.142752	36.043778	42.499288	45.570148	40.007167	35.138481	30.957386	20.826101	26.329708	29.458347	30.766176	29.723935
3577392069.914000	20.101799	21.449530	27.174035	36.042182	42.415015	45.537269	40.043558	35.138481	30.957386	20.919950	26.290125	29.512613	30.744788	29.773413
3577392070.419000	20.067324	21.356957	27.185527	36.022390	42.413419	45.563445	39.977480	35.140077	30.951002	20.840785	26.314705	29.522509	30.743192	29.812996
3577392070.910000	20.119994	21.442827	27.230217	36.075380	42.456194	45.558657	39.969180	35.151568	30.934403	20.816205	26.332900	29.539108	30.759472	29.801504
3577392071.410000	20.029337	21.408032	27.139560	36.060377	42.367133	45.510774	40.041642	35.187959	30.942702	20.867280	26.332900	29.567199	30.777667	29.778201
3577392071.919000	20.072112	21.375153	27.259904	36.042182	42.378944	45.471191	40.058241	35.184767	30.919719	20.868876	26.311513	29.494737	30.785967	29.809484
3577392072.409000	19.986562	21.393348	27.193827	36.023986	42.433210	45.487791	40.040046	35.207751	30.929614	20.919950	26.313109	29.530809	30.808951	29.858963
3577392072.911000	20.065728	21.436123	27.172439	36.010899	42.390435	45.487791	40.011955	35.166572	30.898012	20.824185	26.349500	29.482926	30.736488	29.842683
3577392073.415000	20.034444	21.455914	27.228621	36.060377	42.349256	45.489387	40.033662	35.288512	30.873432	20.928250	26.293317	29.481330	30.729785	29.857367
3577392073.911000	20.037637	21.350573	27.248413	36.075380	42.415015	45.403518	40.033662	35.125393	30.804162	20.847488	26.268738	29.540704	30.762983	29.862474
3577392074.414000	20.034444	21.385048	27.175631	36.025902	42.434806	45.436716	39.950985	35.179659	30.835446	20.809502	26.288529	29.496333	30.764580	29.900461
3577392074.915000	20.017845	21.429739	27.132856	36.071869	42.410227	45.535673	40.003975	35.087406	30.898012	20.816205	26.357799	29.524424	30.815654	29.916741
3577392075.417000	20.065728	21.378345	27.215214	36.139543	42.401927	45.589940	39.988972	35.159868	30.962494	20.852276	26.321409	29.529213	30.787563	29.870774
3577392075.918000	20.039233	21.401648	27.205318	36.095172	42.459705	45.507582	40.094632	35.085810	30.931210	20.900159	26.347903	29.585395	30.827146	29.940044
3577392076.419000	20.064132	21.403244	27.189038	36.142735	42.388839	45.499282	40.015466	35.060911	30.926103	20.842381	26.260438	29.570392	30.782775	29.875562
3577392076.914000	20.077219	21.446019	27.172439	36.118155	42.438318	45.482683	40.104528	35.168168	30.987073	20.900159	26.357799	29.549004	30.838638	29.895354
3577392077.406000	20.070516	21.325674	27.218725	36.016006	42.512376	45.510774	40.036854	35.113582	30.927699	20.933038	26.377591	29.526020	30.823954	29.900461
3577392077.913000	20.108503	21.348658	27.141156	36.093256	42.458109	45.490983	40.031747	35.082299	30.921315	20.913247	26.329708	29.585395	30.808951	29.895354
3577392078.413000	20.040829	21.391752	27.131260	36.105067	42.369048	45.496090	40.063349	35.056123	30.866729	20.837593	26.316301	29.560496	30.810866	29.918337
3577392078.919000	20.091903	21.416332	27.141156	36.042182	42.454598	45.494175	40.049942	35.024520	30.861940	20.858980	26.355884	29.581883	30.822358	29.794801
3577392079.411000	20.026145	21.414736	27.149455	36.131243	42.395224	45.459700	40.084736	34.965146	30.802566	20.873664	26.304809	29.497929	30.835446	29.801504
3577392079.920000	20.047532	21.363661	27.159351	36.055589	42.386924	45.413413	39.998867	34.919179	30.781179	20.847488	26.288529	29.511017	30.776071	29.862474
3577392080.420000	20.062216	21.358553	27.114661	36.050481	42.390435	45.486195	40.056645	35.098898	30.815654	20.832485	26.392275	29.580287	30.805758	29.842683
3577392080.911000	20.011142	21.320886	27.174035	36.113048	42.367133	45.482683	40.023766	35.039524	30.734892	20.890263	26.329708	29.522509	30.749576	29.878754
3577392081.418000	20.060620	21.391752	27.180739	36.076976	42.398735	45.487791	39.990568	35.089002	30.774475	20.868876	26.369291	29.567199	30.799055	29.804696
3577392081.911000	20.108503	21.385048	27.134452	36.058781	42.434806	45.474384	40.036854	35.062507	30.810866	20.885475	26.362587	29.455154	30.769368	29.804696
3577392082.415000	20.045936	21.358553	27.134452	36.065485	42.451406	45.467999	40.010359	35.026436	30.852045	20.855788	26.370887	29.532405	30.792671	29.887054
3577392082.909000	20.088711	21.442827	27.124557	36.071869	42.471197	45.416925	39.970776	35.060911	30.818846	20.898563	26.288529	29.491226	30.678710	29.841087
3577392083.419000	19.973155	21.475706	27.174035	36.057185	42.373836	45.430013	40.061434	35.062507	30.810866	20.923142	26.291721	29.438555	30.698502	29.814592
3577392083.906000	20.110099	21.419843	27.091677	36.025902	42.408631	45.411817	39.909806	34.963550	30.782775	20.857384	26.351096	29.509421	30.736488	29.797993
3577392084.409000	20.068920	21.461022	27.189038	36.032286	42.395224	45.434801	40.005571	35.041120	30.815654	20.919950	26.304809	29.468242	30.743192	29.814592
3577392084.910000	20.070516	21.459426	27.147540	36.032286	42.436403	45.385322	39.928001	35.085810	30.799055	20.862172	26.347903	29.549004	30.724997	29.791608
3577392085.407000	20.091903	21.459426	27.137644	36.040586	42.396820	45.363935	40.020255	35.009836	30.840553	20.890263	26.210960	29.413656	30.702013	29.865667
3577392085.913000	20.030933	21.381856	27.157436	36.085276	42.289882	45.347655	39.967584	35.136885	30.787563	20.812694	26.256927	29.471434	30.657323	29.812996
3577392086.414000	20.121590	21.396540	27.164139	36.090064	42.382136	45.344143	39.942685	35.083895	30.903119	20.822589	26.271930	29.478138	30.715101	29.789693
3577392086.918000	20.057428	21.459426	27.190634	36.010899	42.400331	45.449804	39.967584	35.118689	30.927699	20.839189	26.222451	29.494737	30.708397	29.878754
3577392087.410000	20.060620	21.442827	27.109873	36.137947	42.385328	45.377342	39.939493	35.135288	30.909823	20.773111	26.293317	29.389077	30.644235	29.814592
3577392087.909000	20.014653	21.432931	27.144348	36.020794	42.411823	45.363935	39.957688	35.178063	31.082838	20.847488	26.224048	29.387481	30.630828	29.766710
3577392088.408000	20.012738	21.416332	27.144348	36.085276	42.344149	45.411817	39.962477	35.214454	31.086030	20.816205	26.250543	29.420360	30.637531	29.763517
3577392088.912000	20.042425	21.343870	27.157436	36.045693	42.367133	45.408625	39.949389	35.206154	31.072942	20.824185	26.247031	29.423552	30.578157	29.746918
3577392089.412000	20.016249	21.396540	27.058479	36.093256	42.349256	45.418521	40.058241	35.217646	31.129124	20.837593	26.255331	29.393865	30.566665	29.868859
3577392089.919000	20.050724	21.396540	27.070290	36.010899	42.345745	45.357550	39.977480	35.220838	31.049959	20.867280	26.212556	29.407272	30.586457	29.735426
3577392090.414000	20.106907	21.368449	27.129664	36.076976	42.398735	45.441504	40.036854	35.232330	31.059855	20.905266	26.258842	29.372477	30.571454	29.806292
3577392090.920000	20.098607	21.417928	27.058479	36.060377	42.405119	45.458104	40.087929	35.280213	31.028571	20.826101	26.202660	29.273520	30.654131	29.806292
3577392091.410000	19.989754	21.386644	27.147540	36.047289	42.400331	45.458104	40.031747	35.145184	31.072942	20.911651	26.219259	29.321403	30.584861	29.717231
3577392091.907000	20.062216	21.493901	27.083378	35.951524	42.386924	45.430013	40.049942	35.237438	31.025060	20.862172	26.225644	29.331299	30.556770	29.753622
3577392092.410000	20.067324	21.404840	27.090081	35.997811	42.347341	45.443100	40.051538	35.191151	30.995373	20.771515	26.177761	29.319807	30.528679	29.766710
3577392092.916000	20.064132	21.378345	27.050498	36.075380	42.438318	45.456507	40.066541	35.217646	31.044851	20.919950	26.229155	29.331299	30.584861	29.750110
3577392093.417000	20.034444	21.342273	26.956330	36.061973	42.400331	45.454592	40.045154	35.164976	31.020272	20.860576	26.233943	29.366093	30.607844	29.775009
3577392093.915000	20.021037	21.417928	27.116257	36.060377	42.369048	45.383726	40.049942	35.240630	30.883328	20.881964	26.187657	29.344386	30.559962	29.720423
3577392094.416000	20.055832	21.309075	27.040603	36.029094	42.383732	45.481087	40.031747	35.271913	30.954194	20.867280	26.273526	29.379181	30.548470	29.743726
3577392094.911000	19.999650	21.375153	27.065182	36.006110	42.386924	45.471191	40.079629	35.316603	30.975581	20.865684	26.184465	29.304804	30.561558	29.801504
3577392095.410000	20.057428	21.332378	27.046987	36.037394	42.454598	45.502475	40.104528	35.306708	30.931210	20.850680	26.181273	29.351090	30.599545	29.752026
3577392095.908000	20.059024	21.333974	26.979313	36.029094	42.408631	45.477895	40.101016	35.329691	31.006865	20.812694	26.191168	29.351090	30.578157	29.831191
3577392096.417000	20.070516	21.366853	27.088166	36.014091	42.421719	45.513966	40.081225	35.331287	30.990585	20.817801	26.149989	29.319807	30.596353	29.781713
3577392096.910000	20.078816	21.332378	27.018896	36.016006	42.382136	45.502475	40.099420	35.333203	30.931210	20.839189	26.240647	29.352686	30.612952	29.740215
3577392097.418000	20.016249	21.375153	27.001020	36.060377	42.451406	45.520670	40.097824	35.410453	30.903119	20.863768	26.176165	29.346302	30.556770	29.788097
3577392097.910000	20.156385	21.371961	26.995912	36.017602	42.461301	45.490983	40.089525	35.379170	30.929614	20.794498	26.233943	29.293312	30.558366	29.806292
3577392098.411000	20.047532	21.388241	26.963033	36.002599	42.400331	45.502475	40.083140	35.352994	30.880136	20.824185	26.184465	29.285012	30.533786	29.730319
3577392098.916000	20.042425	21.454318	26.982825	36.108260	42.497692	45.568552	40.073245	35.427052	30.917803	20.878771	26.270334	29.390673	30.573369	29.740215
3577392099.411000	20.129890	21.320886	26.956330	36.065485	42.464494	45.563445	40.142515	35.337991	30.896416	20.918354	26.136582	29.248941	30.596353	29.702547
3577392099.919000	20.141382	21.406436	26.903659	36.025902	42.502480	45.563445	40.167094	35.356186	30.846937	20.890263	26.252139	29.319807	30.541767	29.735426
3577392100.418000	20.070516	21.411543	27.004212	35.954717	42.433210	45.548761	40.106124	35.309900	30.779263	20.839189	26.255331	29.321403	30.525487	29.714039
3577392100.911000	20.019441	21.417928	26.971333	36.080169	42.504076	45.585152	40.167094	35.375977	30.804162	20.885475	26.252139	29.306719	30.510483	29.752026
3577392101.413000	20.006353	21.355361	26.938134	36.014091	42.528975	45.622819	40.091121	35.281809	30.767772	20.824185	26.167866	29.342790	30.565069	29.714039
3577392101.915000	20.052321	21.413139	27.035495	36.050481	42.504076	45.608135	40.089525	35.265529	30.791074	20.779814	26.189572	29.328106	30.523890	29.735426
3577392102.420000	20.040829	21.342273	26.934942	35.974508	42.545255	45.588344	40.099420	35.267125	30.807354	20.867280	26.195957	29.321403	30.487500	29.680840
3577392102.920000	20.088711	21.381856	26.991124	36.095172	42.428422	45.566956	40.130704	35.313411	30.797459	20.845892	26.212556	29.255325	30.540170	29.705739
3577392103.411000	20.068920	21.320886	27.027196	36.045693	42.520676	45.560253	40.119212	35.248929	30.840553	20.852276	26.205852	29.316615	30.521975	29.718827
3577392103.908000	20.078816	21.411543	26.919939	36.009303	42.444702	45.532162	40.134215	35.181256	30.814058	20.872068	26.301617	29.367689	30.568262	29.690736
3577392104.418000	19.999650	21.401648	26.931750	36.027498	42.426507	45.504071	40.040046	35.258825	30.856833	20.834081	26.294914	29.319807	30.482392	29.699036
3577392104.909000	20.121590	21.355361	26.994316	36.009303	42.459705	45.476299	40.093036	35.234245	30.951002	20.855788	26.194360	29.346302	30.541767	29.728723
3577392105.411000	20.059024	21.454318	26.966225	36.091660	42.533763	45.533758	40.007167	35.286916	30.957386	20.855788	26.278634	29.280224	30.459409	29.685948
3577392105.910000	20.026145	21.426227	27.046987	36.070273	42.428422	45.496090	40.102932	35.189555	30.959301	20.786518	26.191168	29.298419	30.561558	29.756814
3577392106.420000	20.027741	21.423035	27.012512	36.132839	42.459705	45.496090	40.008763	35.234245	30.962494	20.868876	26.199468	29.318211	30.553578	29.710527
3577392106.918000	20.095415	21.406436	27.028792	36.090064	42.456194	45.502475	40.018659	35.158272	30.965686	20.925058	26.286614	29.375989	30.545278	29.738618
3577392107.421000	20.083923	21.525184	27.028792	36.083361	42.459705	45.519074	40.015466	35.210943	30.995373	20.921546	26.253735	29.370881	30.561558	29.710527
3577392107.921000	20.002842	21.465810	27.045391	36.091660	42.464494	45.509178	39.937897	35.196259	30.973985	20.896967	26.270334	29.306719	30.543682	29.740215
3577392108.419000	20.054236	21.495497	27.028792	36.016006	42.456194	45.474384	40.003975	35.111986	30.987073	20.905266	26.255331	29.431852	30.594756	29.714039
3577392108.917000	20.110099	21.451126	27.061990	36.035797	42.500884	45.456507	39.912998	35.153165	30.945894	20.903351	26.256927	29.339598	30.604652	29.659453
3577392109.415000	20.047532	21.499009	27.015704	36.022390	42.431614	45.494175	39.903102	35.120285	30.969197	20.890263	26.278634	29.351090	30.530275	29.695844
3577392109.912000	20.045936	21.414736	26.999105	36.050481	42.461301	45.553549	39.928001	35.095706	31.026656	20.855788	26.271930	29.313103	30.551662	29.702547
3577392110.420000	20.009546	21.449530	27.088166	36.047289	42.424911	45.481087	39.959284	35.149972	30.996969	20.849084	26.194360	29.281820	30.565069	29.733830
3577392110.912000	19.999650	21.449530	27.056883	36.045693	42.474389	45.431609	39.936301	35.072403	31.030167	20.908459	26.219259	29.346302	30.559962	29.677648
3577392111.421000	20.077219	21.487198	27.090081	36.124859	42.504076	45.512370	39.890014	35.072403	31.043255	20.911651	26.268738	29.448451	30.568262	29.730319
3577392111.910000	20.064132	21.469321	26.997509	36.101556	42.482689	45.555465	39.865435	35.164976	30.899927	20.878771	26.262034	29.322999	30.630828	29.720423
3577392112.418000	20.075623	21.502201	27.040603	36.086872	42.438318	45.558657	39.924809	35.141673	30.944298	20.832485	26.281826	29.390673	30.586457	29.758410
3577392112.918000	20.082008	21.446019	27.050498	36.030690	42.469601	45.438312	39.890014	35.092194	30.919719	20.887071	26.300021	29.346302	30.642639	29.695844
3577392113.419000	20.059024	21.474110	27.131260	36.091660	42.505672	45.487791	39.840536	35.123477	30.896416	20.835996	26.265226	29.402165	30.719889	29.750110
3577392113.911000	19.983051	21.472514	27.078270	36.030690	42.436403	45.428416	39.905018	35.021328	30.947490	20.878771	26.377591	29.379181	30.627636	29.755218
3577392114.411000	20.052321	21.444423	27.107957	36.076976	42.441510	45.469595	39.878523	35.075914	30.893224	20.845892	26.260438	29.329702	30.550066	29.656261
3577392114.910000	20.080412	21.469321	27.160947	36.070273	42.515568	45.502475	39.905018	35.079106	30.856833	20.910055	26.294914	29.408868	30.630828	29.733830
3577392115.412000	20.036041	21.442827	27.116257	36.053674	42.505672	45.466403	39.972372	35.082299	30.896416	20.890263	26.266823	29.430256	30.696906	29.760006
3577392115.919000	20.078816	21.489113	27.167332	36.085276	42.492585	45.479491	39.845643	35.092194	30.860344	20.887071	26.286614	29.451643	30.665622	29.674456
