3577383398.411000	19.325146	19.719378	19.048066	19.013272	18.520402	18.455920	19.135531	18.701717	18.681925	19.661600	20.091903	20.509438	20.540721	19.931976
3577383398.912000	19.312058	19.582434	19.015187	19.089245	18.569880	18.513698	19.082542	18.714804	18.630851	19.676284	20.083923	20.522526	20.604884	19.976666
3577383399.415000	19.275667	19.622017	19.128828	19.145427	18.551685	18.502206	19.130424	18.767794	18.604356	19.620421	20.044340	20.507523	20.549021	19.983051
3577383399.915000	19.315250	19.653300	19.010079	19.100737	18.558069	18.526786	19.117336	18.672029	18.587756	19.640212	20.050724	20.524122	20.618291	19.996458
3577383400.412000	19.325146	19.599033	19.011676	19.057962	18.488799	18.452728	19.072646	18.742895	18.573072	19.561047	20.002842	20.464748	20.606480	20.016249
3577383400.910000	19.282371	19.633509	19.089245	19.049662	18.550089	18.423041	19.033063	18.754387	18.551685	19.640212	20.014653	20.494435	20.629783	19.943468
3577383401.412000	19.287159	19.623613	19.044874	18.988692	18.563177	18.518486	19.018379	18.678733	18.634043	19.630317	20.016249	20.517419	20.594988	19.968367
3577383401.916000	19.323550	19.577327	19.077753	19.069454	18.589672	18.503803	19.003376	18.708420	18.605952	19.587222	20.045936	20.473048	20.499543	19.983051
3577383402.418000	19.333446	19.679795	19.031467	19.094353	18.586160	18.461028	19.071050	18.706505	18.604356	19.635105	20.059024	20.532422	20.535614	20.024549
3577383402.920000	19.326742	19.664792	19.102333	19.062750	18.599567	18.513698	19.102333	18.681925	18.597652	19.613717	20.068920	20.527314	20.608395	19.971559
3577383403.412000	19.331849	19.625209	18.973689	19.072646	18.581372	18.508591	19.084457	18.701717	18.579776	19.603822	20.036041	20.514226	20.578708	19.940276
3577383403.914000	19.277263	19.622017	19.074561	19.079349	18.582968	18.490715	19.140320	18.738107	18.597652	19.664792	20.065728	20.453256	20.547106	19.943468
3577383404.414000	19.310143	19.630317	19.077753	19.026679	18.561581	18.459112	19.104248	18.704909	18.605952	19.610525	20.093819	20.459960	20.623079	19.965175
3577383404.913000	19.278860	19.651704	19.023167	19.021571	18.607548	18.436129	19.041363	18.726296	18.607548	19.572539	20.101799	20.514226	20.504331	19.933572
3577383405.419000	19.292267	19.630317	19.089245	19.087649	18.531894	18.381862	19.034978	18.701717	18.625743	19.618825	20.105310	20.540721	20.611587	19.969963
3577383405.912000	19.323550	19.660004	19.061154	19.067858	18.554877	18.485607	19.089245	18.716401	18.632447	19.643405	20.106907	20.557001	20.580304	19.979858
3577383406.411000	19.369517	19.638616	19.042959	19.080946	18.589672	18.446024	19.092437	18.688629	18.609463	19.689691	20.062216	20.512630	20.636167	19.903885
3577383406.914000	19.295459	19.678199	19.138724	19.008483	18.526786	18.535086	19.115740	18.708420	18.605952	19.605418	20.093819	20.519334	20.590200	19.912185
3577383407.413000	19.331849	19.612121	19.019975	19.019975	18.535086	18.490715	19.090841	18.787586	18.602760	19.636701	20.146489	20.482943	20.604884	20.002842
3577383407.912000	19.278860	19.633509	19.031467	19.155323	18.601163	18.467412	19.069454	18.704909	18.672029	19.587222	20.095415	20.454852	20.576793	19.969963
3577383408.416000	19.244384	19.674688	18.981988	19.084457	18.490715	18.475711	19.042959	18.706505	18.587756	19.567431	20.126698	20.458044	20.623079	19.895905
3577383408.910000	19.260664	19.663196	19.021571	19.048066	18.573072	18.563177	19.092437	18.686713	18.596056	19.585626	20.032529	20.552213	20.593392	20.016249
3577383409.408000	19.224593	19.613717	19.052854	19.044874	18.587756	18.475711	19.175114	18.728212	18.599567	19.636701	20.006353	20.520930	20.598500	19.983051
3577383409.911000	19.346533	19.648512	19.010079	19.046470	18.558069	18.470923	19.034978	18.611059	18.662134	19.654896	20.110099	20.499543	20.557001	19.979858
3577383410.420000	19.310143	19.643405	19.062750	19.092437	18.530297	18.477308	19.145427	18.710016	18.596056	19.620421	20.100203	20.473048	20.540721	20.024549
3577383410.917000	19.287159	19.646597	19.066262	19.015187	18.561581	18.520402	19.094353	18.728212	18.653834	19.669899	20.082008	20.534018	20.609991	20.029337
3577383411.413000	19.287159	19.697991	19.084457	19.079349	18.513698	18.518486	19.099141	18.634043	18.574669	19.531360	20.049128	20.459960	20.636167	19.927188
3577383411.916000	19.252684	19.622017	19.033063	19.054770	18.567965	18.536682	19.110633	18.678733	18.574669	19.654896	20.011142	20.497627	20.588604	19.925592
3577383412.414000	19.217889	19.622017	19.071050	19.071050	18.614251	18.480819	19.110633	18.643938	18.650642	19.603822	20.065728	20.514226	20.604884	19.912185
3577383412.913000	19.247576	19.631913	18.973689	18.993480	18.619359	18.447620	19.095949	18.676818	18.607548	19.626805	20.059024	20.484539	20.588604	19.992946
3577383413.421000	19.237681	19.628721	19.095949	19.010079	18.541789	18.459112	19.132020	18.690225	18.607548	19.640212	20.068920	20.496031	20.550617	19.918888
3577383413.921000	19.313654	19.603822	19.042959	19.028275	18.567965	18.437725	19.067858	18.663730	18.571476	19.600630	20.100203	20.550617	20.524122	20.040829
3577383414.419000	19.290351	19.714271	19.023167	19.069454	18.611059	18.516890	19.102333	18.711612	18.647131	19.564239	20.037637	20.464748	20.562109	19.965175
3577383414.912000	19.359621	19.671496	19.042959	19.066262	18.582968	18.508591	19.156919	18.680329	18.615847	19.688095	20.116802	20.497627	20.581900	19.960067
3577383415.411000	19.264176	19.607014	19.019975	19.051258	18.591268	18.495503	19.114144	18.757899	18.657026	19.682987	20.054236	20.535614	20.502735	19.963259
3577383415.913000	19.227785	19.681391	19.044874	19.089245	18.563177	18.467412	19.165219	18.683521	18.615847	19.584030	20.026145	20.514226	20.542318	20.032529
3577383416.412000	19.290351	19.640212	19.049662	19.100737	18.538278	18.512102	19.097545	18.672029	18.635639	19.666388	20.042425	20.535614	20.562109	19.969963
3577383416.913000	19.338234	19.681391	19.019975	18.993480	18.574669	18.508591	19.160111	18.681925	18.581372	19.590734	20.065728	20.540721	20.657874	19.956875
3577383417.415000	19.369517	19.640212	19.005291	19.039767	18.544981	18.582968	19.141916	18.695013	18.653834	19.638616	20.067324	20.489647	20.639678	19.938680
3577383417.921000	19.287159	19.715867	19.036574	19.033063	18.624147	18.518486	19.156919	18.695013	18.577861	19.628721	20.078816	20.491243	20.598500	19.989754
3577383418.414000	19.255876	19.630317	19.092437	19.079349	18.607548	18.577861	19.130424	18.751195	18.672029	19.640212	20.126698	20.520930	20.608395	19.979858
3577383418.912000	19.290351	19.633509	19.117336	19.038171	18.546577	18.554877	19.147023	18.751195	18.653834	19.663196	20.070516	20.576793	20.600096	20.014653
3577383419.411000	19.290351	19.636701	19.069454	19.128828	18.556473	18.558069	19.122124	18.734596	18.594460	19.618825	20.052321	20.484539	20.552213	19.969963
3577383419.915000	19.288755	19.660004	19.019975	19.029871	18.597652	18.521998	19.140320	18.657026	18.591268	19.610525	20.077219	20.524122	20.511034	20.032529
3577383420.422000	19.290351	19.584030	19.057962	19.008483	18.589672	18.518486	19.092437	18.686713	18.601163	19.612121	20.052321	20.529230	20.618291	19.928784
3577383420.922000	19.325146	19.641808	19.013272	19.033063	18.546577	18.601163	19.120528	18.647131	18.622551	19.569346	20.054236	20.501139	20.590200	19.903885
3577383421.422000	19.230977	19.641808	19.048066	18.980392	18.528382	18.498695	19.092437	18.724700	18.643938	19.671496	20.009546	20.525718	20.618291	20.016249
3577383421.919000	19.313654	19.666388	18.967305	19.005291	18.554877	18.530297	19.132020	18.696609	18.625743	19.557535	20.072112	20.509438	20.573601	19.975070
3577383422.416000	19.260664	19.592330	19.077753	18.991884	18.506995	18.467412	19.112229	18.673626	18.683521	19.664792	20.103714	20.507523	20.542318	19.991350
3577383422.917000	19.290351	19.630317	19.052854	19.033063	18.465816	18.544981	19.132020	18.698524	18.596056	19.595522	20.087115	20.555405	20.606480	19.955279
3577383423.411000	19.331849	19.682987	19.084457	19.112229	18.544981	18.508591	19.124040	18.721508	18.629255	19.597118	20.049128	20.576793	20.629783	19.999650
3577383423.911000	19.270560	19.570942	19.036574	18.965708	18.556473	18.437725	19.090841	18.695013	18.566369	19.653300	20.045936	20.497627	20.604884	19.958471
3577383424.413000	19.293863	19.679795	19.034978	19.094353	18.526786	18.510506	19.137128	18.698524	18.561581	19.630317	20.032529	20.517419	20.497627	19.992946
3577383424.911000	19.298651	19.564239	19.015187	19.010079	18.520402	18.566369	19.097545	18.708420	18.599567	19.633509	20.101799	20.463152	20.576793	19.991350
3577383425.423000	19.259068	19.589138	19.025083	18.967305	18.584564	18.459112	19.115740	18.714804	18.650642	19.658408	20.045936	20.454852	20.591796	20.032529
3577383425.922000	19.288755	19.626805	18.932510	18.960601	18.505399	18.414741	19.074561	18.584564	18.601163	19.613717	20.007949	20.486135	20.566897	19.946979
3577383426.412000	19.242788	19.565835	19.026679	19.029871	18.490715	18.457516	19.163623	18.672029	18.637235	19.630317	20.097011	20.517419	20.581900	19.979858
3577383426.918000	19.282371	19.669899	19.042959	18.980392	18.493907	18.444428	19.094353	18.695013	18.629255	19.592330	20.085519	20.482943	20.545510	19.907396
3577383427.421000	19.259068	19.539659	19.019975	18.998588	18.563177	18.446024	19.071050	18.676818	18.592864	19.643405	20.017845	20.522526	20.524122	19.956875
3577383427.912000	19.262580	19.587222	19.033063	19.016783	18.459112	18.461028	19.074561	18.729808	18.584564	19.608929	20.064132	20.476240	20.591796	19.966771
3577383428.410000	19.293863	19.635105	19.059558	19.036574	18.503803	18.477308	19.025083	18.657026	18.640746	19.638616	20.054236	20.507523	20.580304	19.963259
3577383428.912000	19.290351	19.645001	19.013272	18.975604	18.521998	18.459112	19.019975	18.678733	18.566369	19.616910	20.080412	20.486135	20.474644	20.001246
3577383429.420000	19.292267	19.557535	18.977200	19.021571	18.543385	18.530297	19.118932	18.614251	18.640746	19.618825	20.091903	20.440168	20.585092	19.905800
3577383429.920000	19.237681	19.605418	18.998588	18.978796	18.591268	18.469008	19.105844	18.719912	18.597652	19.658408	20.060620	20.484539	20.596584	19.973155
3577383430.420000	19.356429	19.656492	18.953897	19.015187	18.536682	18.488799	19.080946	18.680329	18.642342	19.679795	20.116802	20.553809	20.529230	19.965175
3577383430.919000	19.288755	19.658408	18.963793	18.995396	18.508591	18.505399	19.107440	18.658942	18.574669	19.640212	20.110099	20.591796	20.586689	19.900693
3577383431.416000	19.176710	19.572539	18.988692	18.996992	18.535086	18.437725	19.077753	18.645535	18.502206	19.569346	20.047532	20.466344	20.560513	19.948575
3577383431.926000	19.338234	19.584030	19.019975	19.003376	18.530297	18.498695	19.161707	18.713208	18.526786	19.602226	20.126698	20.450064	20.549021	19.984966
3577383432.410000	19.209590	19.513164	18.899631	18.991884	18.478904	18.403249	19.059558	18.696609	18.665326	19.616910	20.022633	20.522526	20.450064	19.994862
3577383432.922000	19.244384	19.612121	18.993480	18.988692	18.528382	18.478904	19.023167	18.680329	18.591268	19.590734	20.024549	20.444957	20.527314	19.902289
3577383433.423000	19.206397	19.562643	18.944002	18.919422	18.474115	18.414741	19.086053	18.647131	18.574669	19.597118	20.064132	20.530826	20.604884	19.937083
3577383433.908000	19.285563	19.552747	18.921018	19.003376	18.470923	18.478904	19.023167	18.611059	18.591268	19.646597	20.049128	20.464748	20.539125	19.920484
3577383434.412000	19.244384	19.547640	18.886543	19.015187	18.536682	18.465816	19.061154	18.710016	18.526786	19.676284	20.078816	20.562109	20.624675	19.988158
3577383434.921000	19.260664	19.551151	18.968901	18.970497	18.516890	18.538278	19.151812	18.690225	18.576265	19.669899	20.068920	20.436657	20.494435	19.908992
3577383435.421000	19.268964	19.565835	18.953897	18.985500	18.470923	18.487203	19.140320	18.637235	18.599567	19.600630	20.040829	20.441764	20.563705	19.922080
3577383435.912000	19.250769	19.622017	18.957409	19.019975	18.493907	18.477308	19.120528	18.643938	18.611059	19.638616	20.077219	20.543914	20.444957	19.871006
3577383436.410000	19.274071	19.587222	18.927722	18.965708	18.510506	18.482415	19.071050	18.726296	18.643938	19.681391	20.049128	20.511034	20.601692	19.971559
3577383436.915000	19.272475	19.600630	18.975604	18.952301	18.484011	18.540193	19.141916	18.640746	18.612655	19.666388	20.083923	20.537210	20.547106	19.994862
3577383437.414000	19.242788	19.554343	18.902823	18.939213	18.505399	18.530297	19.095949	18.675222	18.550089	19.640212	19.986562	20.431869	20.549021	19.928784
3577383437.920000	19.232892	19.527848	18.980392	18.922614	18.490715	18.551685	19.104248	18.704909	18.647131	19.623613	19.963259	20.477836	20.529230	19.969963
3577383438.398000	19.226189	19.572539	18.907930	18.936021	18.528382	18.457516	19.013272	18.643938	18.589672	19.592330	20.012738	20.441764	20.552213	19.961663
3577383438.916000	19.278860	19.592330	18.975604	19.013272	18.551685	18.566369	19.153727	18.653834	18.574669	19.626805	20.067324	20.476240	20.583496	19.928784
3577383439.415000	19.262580	19.541255	18.906334	18.980392	18.530297	18.426233	19.039767	18.642342	18.520402	19.628721	20.012738	20.487732	20.583496	19.915696
3577383439.913000	19.280456	19.565835	18.926126	18.904419	18.475711	18.541789	19.077753	18.617444	18.576265	19.557535	20.036041	20.451660	20.471451	19.912185
3577383440.421000	19.179903	19.529764	18.898035	18.869944	18.536682	18.451132	19.089245	18.643938	18.624147	19.603822	20.047532	20.431869	20.484539	19.950171
3577383440.910000	19.249172	19.448683	18.914315	18.906334	18.495503	18.454324	19.041363	18.706505	18.601163	19.546044	20.057428	20.430273	20.539125	19.915696
3577383441.411000	19.264176	19.513164	18.919422	19.013272	18.508591	18.502206	19.104248	18.690225	18.567965	19.633509	20.049128	20.512630	20.440168	19.849618
3577383441.913000	19.293863	19.486669	18.822061	18.924210	18.482415	18.424637	19.052854	18.591268	18.574669	19.574135	19.996458	20.406970	20.499543	19.937083
3577383442.416000	19.277263	19.488265	18.930914	18.906334	18.525190	18.515294	19.097545	18.609463	18.624147	19.615314	20.075623	20.539125	20.527314	19.931976
3577383442.919000	19.224593	19.531360	18.907930	18.873136	18.503803	18.488799	19.071050	18.668837	18.567965	19.546044	19.996458	20.487732	20.570409	19.968367
3577383443.407000	19.242788	19.435595	18.874732	18.919422	18.472519	18.502206	19.059558	18.612655	18.540193	19.607014	20.049128	20.529230	20.499543	19.869410
3577383443.902000	19.264176	19.504865	18.889735	18.980392	18.544981	18.530297	19.122124	18.605952	18.531894	19.630317	19.989754	20.481347	20.515823	19.915696
3577383444.415000	19.240873	19.491777	18.851748	18.892927	18.614251	18.441236	19.140320	18.645535	18.535086	19.577327	19.968367	20.435061	20.534018	19.844511
3577383444.910000	19.219485	19.504865	18.866751	18.967305	18.540193	18.540193	19.110633	18.642342	18.531894	19.645001	19.973155	20.509438	20.537210	19.908992
3577383445.411000	19.198098	19.485073	18.904419	18.926126	18.490715	18.498695	19.077753	18.673626	18.574669	19.638616	20.037637	20.435061	20.497627	19.903885
3577383445.912000	19.186606	19.473581	18.866751	18.947513	18.455920	18.455920	19.079349	18.589672	18.581372	19.580838	19.940276	20.463152	20.507523	19.937083
3577383446.412000	19.267368	19.440702	18.784074	18.906334	18.535086	18.413145	19.008483	18.622551	18.579776	19.547640	19.986562	20.388774	20.527314	19.928784
3577383446.913000	19.265772	19.417399	18.879839	18.896439	18.546577	18.424637	19.080946	18.607548	18.571476	19.613717	19.969963	20.459960	20.504331	19.917292
3577383447.421000	19.239277	19.504865	18.861644	19.001780	18.577861	18.493907	19.041363	18.678733	18.528382	19.608929	20.040829	20.502735	20.552213	19.923676
3577383447.912000	19.245980	19.473581	18.843449	18.936021	18.548174	18.484011	19.039767	18.601163	18.543385	19.595522	19.992946	20.522526	20.499543	19.955279
3577383448.417000	19.206397	19.498161	18.853344	18.937617	18.581372	18.429425	19.087649	18.672029	18.472519	19.608929	20.006353	20.413673	20.543914	19.880901
3577383448.916000	19.268964	19.471985	18.876647	19.003376	18.563177	18.521998	19.031467	18.647131	18.564773	19.547640	20.002842	20.450064	20.511034	19.806843
3577383449.423000	19.262580	19.486669	18.874732	19.015187	18.525190	18.409634	18.993480	18.693417	18.530297	19.575731	19.920484	20.421973	20.459960	19.951767
3577383449.916000	19.290351	19.460494	18.838660	18.921018	18.543385	18.502206	18.987096	18.704909	18.544981	19.565835	20.017845	20.421973	20.473048	19.851214
3577383450.412000	19.161707	19.418996	18.906334	18.939213	18.530297	18.411549	18.936021	18.642342	18.526786	19.537744	19.886009	20.415269	20.487732	19.874198
