3577388884.912000	19.133935	20.296521	21.386644	23.050719	23.514221	23.984426	23.791301	22.697985	21.736505	19.206397	19.963259	20.699053	21.279388	21.030399
3577388885.420000	19.130424	20.276730	21.333974	23.009540	23.492833	24.000706	23.745333	22.676597	21.658936	19.287159	19.884094	20.624675	21.347062	20.982517
3577388885.922000	19.191394	20.341211	21.423035	23.110093	23.545504	24.068380	23.807900	22.676597	21.718310	19.259068	19.900693	20.722036	21.281303	21.030399
3577388886.421000	19.095949	20.263642	21.371961	23.087109	23.567211	23.967827	23.677660	22.722564	21.713203	19.249172	19.857918	20.649574	21.264704	20.961129
3577388886.912000	19.138724	20.375687	21.479217	23.057422	23.540716	23.989215	23.812688	22.671490	21.721502	19.226189	19.930380	20.557001	21.295987	21.017311
3577388887.411000	19.086053	20.368983	21.439634	23.074022	23.524117	23.964635	23.743418	22.656806	21.711607	19.264176	19.941872	20.649574	21.337166	20.984432
3577388887.921000	19.107440	20.344403	21.424631	23.163083	23.517732	23.989215	23.761613	22.644995	21.683516	19.227785	19.938680	20.715333	21.253212	21.075089
3577388888.419000	19.122124	20.273537	21.444423	23.088706	23.537524	23.971019	23.806304	22.651698	21.764277	19.254280	19.971559	20.672558	21.239805	21.018907
3577388888.911000	19.140320	20.327804	21.350573	23.045931	23.496025	24.009006	23.765125	22.659998	21.665320	19.171603	19.874198	20.659470	21.267896	21.022100
3577388889.421000	19.135531	20.301628	21.373557	23.050719	23.534012	23.980915	23.702239	22.659998	21.752786	19.227785	19.917292	20.651170	21.338762	20.974536
3577388889.922000	19.082542	20.334508	21.414736	23.074022	23.529224	23.994322	23.845886	22.666702	21.691815	19.181499	19.913781	20.669366	21.253212	21.043806
3577388890.411000	19.183414	20.377283	21.429739	23.097005	23.573595	24.002622	23.786512	22.664786	21.653828	19.245980	19.912185	20.646063	21.355361	21.069982
3577388890.910000	19.145427	20.314716	21.394944	23.121904	23.492833	24.022413	23.741822	22.671490	21.650636	19.262580	19.900693	20.670962	21.343870	21.028803
3577388891.420000	19.191394	20.354299	21.474110	23.154783	23.575191	24.004218	23.887065	22.720968	21.721502	19.260664	19.950171	20.722036	21.314182	21.124568
3577388891.918000	19.178306	20.296521	21.472514	22.993260	23.514221	24.015710	23.812688	22.653295	21.710011	19.244384	19.945383	20.636167	21.307479	21.022100
3577388892.421000	19.082542	20.281837	21.409947	23.036035	23.502729	24.050185	23.773105	22.668298	21.713203	19.277263	19.834615	20.677665	21.310990	21.000712
3577388892.922000	19.090841	20.323016	21.421439	22.988152	23.484534	23.992726	23.773105	22.618819	21.668832	19.206397	19.913781	20.614780	21.291199	21.053702
3577388893.420000	19.140320	20.319505	21.360469	22.960061	23.481342	23.966231	23.811092	22.656806	21.677131	19.194906	19.933572	20.654362	21.320886	21.025611
3577388893.919000	19.124040	20.278326	21.427823	23.009540	23.461550	23.994322	23.692343	22.714265	21.655425	19.211186	19.933572	20.609991	21.333974	21.041891
3577388894.413000	19.089245	20.275134	21.413139	23.013051	23.454847	24.058485	23.809496	22.711073	21.718310	19.198098	19.951767	20.672558	21.243316	21.020503
3577388894.914000	19.143831	20.311524	21.436123	23.062530	23.444951	23.979319	23.829287	22.633503	21.614246	19.170007	19.908992	20.679261	21.292795	21.033911
3577388895.414000	19.086053	20.337700	21.487198	23.108497	23.461550	24.063592	23.753314	22.656806	21.695007	19.114144	19.887605	20.651170	21.305883	21.053702
3577388895.921000	19.124040	20.388774	21.403244	23.006348	23.542312	23.995918	23.761613	22.676597	21.632441	19.232892	19.900693	20.708948	21.307479	21.114672
3577388896.421000	19.109037	20.326208	21.423035	23.045931	23.512625	23.995918	23.786512	22.691281	21.762681	19.244384	19.869410	20.670962	21.327270	20.987624
3577388896.921000	19.079349	20.256938	21.424631	23.013051	23.505921	23.941332	23.727138	22.729268	21.685112	19.161707	19.895905	20.652766	21.295987	21.073493
3577388897.420000	19.141916	20.342807	21.427823	23.067318	23.591790	23.954739	23.760017	22.701177	21.696923	19.222997	19.889201	20.639678	21.317375	21.075089
3577388897.920000	19.148619	20.367387	21.454318	23.060615	23.454847	24.015710	23.822584	22.684578	21.696923	19.274071	19.981455	20.672558	21.337166	20.992412
3577388898.411000	19.145427	20.349192	21.371961	23.021032	23.504325	23.995918	23.791301	22.696389	21.728206	19.229381	19.935487	20.600096	21.342273	21.037103
3577388898.909000	19.170007	20.278326	21.423035	23.062530	23.539120	24.004218	23.715646	22.743952	21.650636	19.199694	19.912185	20.669366	21.371961	20.994328
3577388899.423000	19.145427	20.303225	21.406436	23.047527	23.476234	24.027201	23.710539	22.706284	21.677131	19.213101	19.975070	20.712141	21.335570	21.048594
3577388899.921000	19.072646	20.301628	21.452722	23.049123	23.492833	24.035501	23.750122	22.638611	21.700115	19.227785	19.903885	20.606480	21.253212	21.071578
3577388900.410000	19.151812	20.324612	21.416332	23.047527	23.471446	24.050185	23.769913	22.697985	21.724694	19.196502	19.886009	20.705437	21.350573	21.061682
3577388900.921000	19.155323	20.288221	21.391752	23.062530	23.524117	23.959527	23.750122	22.664786	21.785984	19.257472	19.963259	20.679261	21.335570	21.050191
3577388901.417000	19.130424	20.294925	21.386644	23.036035	23.524117	24.010602	23.864082	22.668298	21.683516	19.277263	19.899097	20.647978	21.286091	20.986028
3577388901.920000	19.214697	20.342807	21.356957	23.060615	23.525713	23.971019	23.794812	22.684578	21.724694	19.287159	19.879305	20.664258	21.254808	21.020503
3577388902.411000	19.115740	20.334508	21.394944	23.027735	23.540716	24.012517	23.775020	22.688089	21.687027	19.226189	19.920484	20.728740	21.347062	21.050191
3577388902.922000	19.143831	20.329400	21.447615	23.029331	23.542312	23.982830	23.873978	22.684578	21.681920	19.209590	19.937083	20.690753	21.301095	21.020503
3577388903.413000	19.145427	20.326208	21.469321	23.055826	23.512625	24.017306	23.769913	22.656806	21.602754	19.280456	19.922080	20.626271	21.241720	21.055298
3577388903.910000	19.015187	20.326208	21.479217	23.024543	23.547419	23.982830	23.799600	22.668298	21.668832	19.254280	19.923676	20.700649	21.267896	21.025611
3577388904.417000	19.132020	20.377283	21.391752	23.017840	23.514221	24.020498	23.771509	22.686493	21.655425	19.193310	19.877709	20.623079	21.282899	21.033911
3577388904.918000	19.100737	20.298117	21.401648	23.057422	23.446547	24.048589	23.760017	22.607327	21.695007	19.193310	19.836530	20.626271	21.259596	21.009012
3577388905.418000	19.151812	20.260130	21.459426	23.034439	23.509433	23.976127	23.829287	22.720968	21.634037	19.242788	19.946979	20.710544	21.284495	21.061682
3577388905.919000	19.115740	20.303225	21.381856	23.006348	23.494429	23.969423	23.766721	22.644995	21.711607	19.252684	19.913781	20.675750	21.322482	21.040295
3577388906.412000	19.135531	20.359087	21.413139	23.034439	23.570403	24.000706	23.829287	22.640207	21.683516	19.265772	19.938680	20.631379	21.307479	20.997520
3577388906.911000	19.092437	20.296521	21.406436	23.024543	23.532416	23.977723	23.766721	22.593920	21.579770	19.234489	19.866217	20.609991	21.322482	21.030399
3577388907.411000	19.061154	20.368983	21.449530	22.969957	23.527628	23.995918	23.733522	22.692877	21.640741	19.207994	19.913781	20.693945	21.338762	20.977728
3577388907.914000	19.155323	20.294925	21.376749	23.011136	23.511029	24.005814	23.792897	22.669894	21.637548	19.216293	19.912185	20.667769	21.343870	21.000712
3577388908.409000	19.105844	20.281837	21.437719	22.955273	23.499537	24.037097	23.722031	22.666702	21.639145	19.247576	19.890797	20.586689	21.302691	20.977728
3577388908.921000	19.089245	20.311524	21.343870	22.941866	23.522520	23.931436	23.737034	22.681386	21.609457	19.209590	19.862706	20.659470	21.304287	20.974536
3577388909.419000	19.079349	20.326208	21.441230	23.013051	23.481342	24.000706	23.816199	22.711073	21.650636	19.229381	19.899097	20.708948	21.320886	21.104777
3577388909.911000	19.115740	20.327804	21.404840	22.999644	23.524117	24.046993	23.822584	22.635099	21.655425	19.255876	19.839723	20.682453	21.284495	21.014119
3577388910.422000	19.066262	20.273537	21.401648	22.993260	23.435055	24.024009	23.766721	22.644995	21.569875	19.264176	19.922080	20.628187	21.315778	20.982517
3577388910.921000	19.086053	20.306417	21.403244	22.976661	23.474638	23.980915	23.771509	22.631907	21.592858	19.249172	19.859514	20.646063	21.295987	21.035507
3577388911.412000	19.114144	20.298117	21.362065	23.004752	23.511029	24.002622	23.827691	22.653295	21.642337	19.158515	19.893989	20.664258	21.310990	21.089773
3577388911.919000	19.105844	20.349192	21.411543	22.968361	23.514221	24.071892	23.783001	22.615308	21.573067	19.265772	19.897501	20.751723	21.266300	20.967833
3577388912.406000	19.132020	20.298117	21.398136	22.976661	23.552208	23.969423	23.840779	22.648506	21.605946	19.239277	19.922080	20.700649	21.294391	21.010608
3577388912.921000	19.151812	20.323016	21.409947	23.047527	23.468254	23.984426	23.807900	22.666702	21.627653	19.255876	19.857918	20.628187	21.267896	20.944849
3577388913.411000	19.080946	20.327804	21.370364	22.973468	23.514221	24.004218	23.802792	22.666702	21.630845	19.219485	19.889201	20.604884	21.289284	20.986028
3577388913.916000	19.115740	20.253746	21.404840	23.045931	23.527628	24.005814	23.798004	22.585621	21.601158	19.217889	19.948575	20.672558	21.294391	21.017311
3577388914.412000	19.086053	20.374091	21.353765	22.973468	23.527628	23.982830	23.799600	22.608924	21.604350	19.260664	19.872602	20.685646	21.328866	21.025611
3577388914.913000	19.117336	20.319505	21.408032	22.973468	23.517732	24.012517	23.725542	22.599028	21.642337	19.265772	19.867814	20.699053	21.297583	21.088177
3577388915.410000	19.071050	20.237147	21.400052	22.968361	23.524117	24.014113	23.850675	22.625204	21.576259	19.199694	19.879305	20.708948	21.335570	21.012204
3577388915.908000	19.099141	20.304821	21.432931	22.971553	23.502729	23.944844	23.814603	22.603816	21.553275	19.267368	19.917292	20.684050	21.393348	21.046998
3577388916.411000	19.118932	20.308013	21.358553	22.984960	23.491237	24.050185	23.776617	22.643399	21.579770	19.245980	19.927188	20.659470	21.318971	20.979325
3577388916.913000	19.156919	20.341211	21.366853	23.017840	23.509433	24.018902	23.766721	22.641803	21.566363	19.292267	19.961663	20.583496	21.301095	21.066790
3577388917.418000	19.054770	20.304821	21.461022	23.004752	23.463146	24.024009	23.779809	22.595516	21.677131	19.245980	19.969963	20.654362	21.310990	21.109565
3577388917.911000	19.076157	20.342807	21.441230	23.037631	23.488045	24.009006	23.862167	22.577640	21.617757	19.206397	19.931976	20.684050	21.333974	21.028803
3577388918.413000	19.092437	20.361003	21.457510	22.989749	23.491237	24.000706	23.789704	22.580832	21.620949	19.217889	19.889201	20.616376	21.315778	20.995924
3577388918.920000	19.038171	20.351107	21.396540	22.975065	23.466338	23.989215	23.690747	22.526247	21.576259	19.186606	19.899097	20.644467	21.281303	21.048594
3577388919.420000	19.089245	20.242254	21.400052	22.895899	23.539120	24.028797	23.776617	22.593920	21.607861	19.244384	19.922080	20.661066	21.259596	21.009012
3577388919.910000	19.071050	20.347596	21.385048	22.981449	23.507836	24.028797	23.771509	22.651698	21.596050	19.201290	19.882498	20.638082	21.235017	21.071578
3577388920.381000	19.151812	20.247042	21.404840	23.017840	23.507836	24.030393	23.717242	22.615308	21.597966	19.217889	19.938680	20.657874	21.335570	21.081474
3577388920.919000	19.090841	20.337700	21.429739	23.004752	23.488045	23.963039	23.743418	22.635099	21.622545	19.234489	19.951767	20.641275	21.216821	21.017311
3577388921.417000	19.109037	20.323016	21.343870	23.059018	23.486130	23.986022	23.834395	22.608924	21.602754	19.175114	19.862706	20.685646	21.342273	21.060086
3577388921.917000	19.118932	20.323016	21.371961	22.965169	23.527628	24.032309	23.771509	22.627119	21.604350	19.274071	19.887605	20.624675	21.318971	21.020503
3577388922.411000	19.090841	20.256938	21.314182	22.969957	23.509433	23.974531	23.817795	22.627119	21.559979	19.203205	19.882498	20.609991	21.277792	20.954745
3577388922.911000	19.117336	20.344403	21.352169	23.016243	23.430267	23.967827	23.763209	22.627119	21.531888	19.240873	19.893989	20.641275	21.248105	21.028803
3577388923.412000	19.183414	20.327804	21.408032	23.044334	23.474638	24.058485	23.755229	22.635099	21.665320	19.226189	19.900693	20.702245	21.267896	20.980921
3577388923.911000	19.062750	20.301628	21.417928	22.996452	23.488045	24.024009	23.690747	22.668298	21.658936	19.194906	19.933572	20.623079	21.271407	20.969429
3577388924.411000	19.118932	20.265238	21.376749	23.026139	23.438567	24.017306	23.746929	22.542846	21.612650	19.155323	19.877709	20.603288	21.251616	20.969429
3577388924.923000	19.076157	20.237147	21.284495	22.931970	23.453250	24.022413	23.771509	22.625204	21.548487	19.249172	19.900693	20.654362	21.332378	21.048594
3577388925.408000	19.092437	20.252150	21.400052	22.960061	23.443355	23.994322	23.760017	22.554338	21.604350	19.132020	19.871006	20.618291	21.310990	20.995924
3577388925.911000	19.105844	20.252150	21.368449	23.060615	23.464742	24.017306	23.743418	22.565829	21.582962	19.171603	19.867814	20.655958	21.241720	20.980921
3577388926.412000	19.071050	20.283433	21.358553	23.019436	23.461550	23.896961	23.771509	22.615308	21.588070	19.221081	19.826635	20.672558	21.263108	21.031995
3577388926.923000	19.132020	20.352703	21.398136	23.029331	23.501133	23.921541	23.776617	22.567745	21.635633	19.179903	19.887605	20.674154	21.297583	21.020503
3577388927.412000	19.104248	20.268430	21.333974	22.979853	23.402176	24.000706	23.812688	22.644995	21.589666	19.297055	19.940276	20.601692	21.324078	21.051787
3577388927.911000	19.122124	20.313120	21.398136	23.027735	23.542312	24.060081	23.715646	22.607327	21.601158	19.173518	19.810035	20.583496	21.206926	21.027207
3577388928.419000	19.023167	20.289817	21.398136	22.940270	23.469850	23.966231	23.748526	22.554338	21.568279	19.259068	19.945383	20.639678	21.200222	21.043806
3577388928.919000	19.115740	20.327804	21.340677	22.969957	23.590194	23.957931	23.783001	22.555934	21.558383	19.193310	19.851214	20.689157	21.273004	21.058490
3577388929.411000	19.151812	20.281837	21.380260	23.026139	23.459954	24.043801	23.690747	22.605412	21.652232	19.217889	19.922080	20.596584	21.267896	21.018907
3577388929.912000	19.165219	20.278326	21.371961	23.009540	23.499537	23.961124	23.718838	22.602220	21.564767	19.193310	19.841319	20.629783	21.277792	21.004223
3577388930.421000	19.147023	20.342807	21.325674	23.001240	23.464742	23.980915	23.791301	22.565829	21.588070	19.240873	19.886009	20.598500	21.356957	21.028803
3577388930.912000	19.076157	20.323016	21.376749	22.981449	23.524117	23.987619	23.755229	22.656806	21.673620	19.234489	19.848022	20.621483	21.274600	21.035507
3577388931.381000	19.150215	20.344403	21.358553	23.080406	23.504325	23.989215	23.783001	22.638611	21.729802	19.249172	19.905800	20.646063	21.263108	20.967833
3577388931.914000	19.130424	20.354299	21.431335	22.981449	23.473042	24.055292	23.740226	22.627119	21.627653	19.224593	19.862706	20.657874	21.284495	21.048594
3577388932.423000	19.109037	20.273537	21.328866	22.973468	23.454847	24.040289	23.731926	22.592324	21.615842	19.181499	19.905800	20.590200	21.243316	21.030399
3577388932.910000	19.130424	20.296521	21.322482	22.994856	23.479745	24.005814	23.723627	22.602220	21.566363	19.196502	19.941872	20.581900	21.172450	21.058490
3577388933.421000	19.094353	20.250235	21.385048	22.976661	23.428671	23.982830	23.753314	22.618819	21.591262	19.153727	19.848022	20.573601	21.235017	21.033911
3577388933.910000	19.110633	20.293329	21.368449	22.963573	23.530820	24.002622	23.722031	22.637015	21.612650	19.224593	19.882498	20.553809	21.172450	20.931442
3577388934.412000	19.118932	20.296521	21.385048	23.009540	23.509433	24.042204	23.791301	22.602220	21.630845	19.259068	19.915696	20.642871	21.292795	21.030399
3577388934.912000	19.124040	20.279922	21.421439	22.965169	23.479745	24.000706	23.758421	22.635099	21.629249	19.237681	19.856322	20.631379	21.307479	21.027207
3577388935.410000	19.109037	20.268430	21.340677	23.036035	23.468254	23.934948	23.832479	22.600624	21.678727	19.217889	19.884094	20.654362	21.274600	20.992412
3577388935.921000	19.140320	20.304821	21.350573	22.958465	23.512625	24.071892	23.725542	22.617223	21.609457	19.224593	19.889201	20.634571	21.317375	20.990816
3577388936.422000	19.117336	20.336104	21.414736	23.026139	23.517732	24.030393	23.676063	22.661594	21.658936	19.257472	19.871006	20.651170	21.249701	21.055298
3577388936.909000	19.181499	20.308013	21.441230	22.993260	23.486130	24.066784	23.786512	22.668298	21.681920	19.227785	19.889201	20.682453	21.246509	21.103180
