3576154145.383000	25.778741	37.381613	36.352460	27.731387	21.383452	20.397074	23.827691	3036.552553	28.768840	18.066795	29.385885	34.277554	39.378630	36.006110
3576154145.877000	25.800128	37.363418	36.348949	27.751178	21.363661	20.362599	23.867274	3038.282450	28.706273	18.114678	29.369285	34.315541	39.413425	36.022390
3576154146.379000	25.825027	37.389594	36.392043	27.619342	21.385048	20.420377	23.855782	3032.040633	28.777139	18.056900	29.326510	34.321925	39.306168	36.063569
3576154146.876000	25.806832	37.422792	36.363952	27.584866	21.292795	20.408566	23.906857	3036.267258	28.833321	18.081479	29.322999	34.289046	39.325959	36.042182
3576154147.376000	25.707875	37.389594	36.382147	27.622534	21.259596	20.426761	23.954739	3038.594128	28.796931	18.136065	29.410464	34.266063	39.354050	36.035797
3576154147.879000	25.709471	37.416089	36.415026	27.639133	21.235017	20.365791	23.939736	3035.478992	28.895888	18.040301	29.349494	34.252655	39.286377	36.052078
3576154148.381000	25.757353	37.333731	36.231796	27.500593	21.213629	20.420377	23.977723	3034.525816	28.819914	18.073180	29.369285	34.294154	39.365542	36.007706
3576154148.885000	25.720963	37.371717	36.296278	27.667224	21.271407	20.380794	23.987619	3039.654494	28.910891	18.112763	29.410464	34.247867	39.355646	36.060377
3576154149.385000	25.699575	37.371717	36.345756	27.645837	21.254808	20.378879	23.977723	3038.244521	28.902591	18.058496	29.349494	34.242760	39.393633	36.032286
3576154149.884000	25.717771	37.448968	36.348949	27.612638	21.205330	20.436657	24.065188	3032.794269	28.829810	18.122658	29.428660	34.260955	39.337451	36.022390
3576154150.386000	25.696383	37.429176	36.291170	27.586463	21.256404	20.382390	23.934948	3033.828250	28.846409	18.041897	29.413656	34.284258	39.340963	36.019198
3576154150.875000	25.767249	37.391509	36.319262	27.616150	21.239805	20.426761	24.018902	3033.341767	28.854709	18.037108	29.270328	34.269255	39.352454	35.941629
3576154151.377000	25.760546	37.442583	36.317665	27.640729	21.205330	20.418462	24.014113	3037.492535	28.829810	18.089779	29.440151	34.254571	39.362350	36.017602
3576154151.878000	25.772037	37.467163	36.348949	27.591251	21.210118	20.395478	24.017306	3037.170962	28.912487	18.102867	29.334491	34.290642	39.362350	35.959824
3576154152.386000	25.783848	37.381613	36.269783	27.609446	21.235017	20.423569	23.997514	3038.008700	28.879288	18.149153	29.408868	34.335333	39.306168	35.987915
3576154152.874000	25.778741	37.406193	36.370336	27.559968	21.208522	20.418462	24.028797	3030.663641	28.828214	18.071584	29.356197	34.257763	39.306168	35.928541
3576154153.383000	25.826623	37.475463	36.332669	27.647433	21.284495	20.368983	24.000706	3035.793968	28.828214	18.155857	29.379181	34.239568	39.390441	35.984404
3576154153.885000	25.720963	37.394701	36.373847	27.617746	21.301095	20.454852	23.954739	3034.972720	28.823425	18.107974	29.374074	34.305645	39.334259	35.971316
3576154154.384000	25.765653	37.501958	36.307770	27.594762	21.292795	20.426761	24.053696	3036.414028	28.904187	18.101271	29.328106	34.257763	39.271693	36.014091
3576154154.875000	25.780337	37.425984	36.332669	27.591251	21.210118	20.375687	24.071892	3034.515922	28.851517	18.124574	29.351090	34.302134	39.329152	35.951524
3576154155.383000	25.853118	37.458864	36.405131	27.601146	21.244912	20.351107	24.093279	3030.553151	28.834917	18.089779	29.395780	34.346824	39.312872	35.931733
3576154155.879000	25.765653	37.416089	36.330753	27.611042	21.276196	20.349192	24.151057	3035.497133	28.935470	18.035512	29.374074	34.318733	39.273289	35.936840
3576154156.384000	25.714578	37.419281	36.337457	27.568267	21.236613	20.341211	24.114667	3032.729954	28.894292	18.099675	29.360986	34.272447	39.279673	35.880658
3576154156.885000	25.826623	37.427580	36.291170	27.510489	21.273004	20.374091	24.037097	3029.321280	28.955262	18.084991	29.367689	34.229672	39.337451	35.869167
3576154157.386000	25.750650	37.437476	36.350545	27.597954	21.266300	20.341211	24.076680	3037.893263	28.930682	18.065199	29.352686	34.272447	39.302976	35.907153
3576154157.885000	25.783848	37.498446	36.350545	27.594762	21.322482	20.466344	24.096471	3036.578938	28.996441	18.037108	29.318211	34.308838	39.271693	35.996215
3576154158.381000	25.777145	37.524941	36.375444	27.561564	21.363661	20.463152	24.142758	3036.917000	28.953666	18.099675	29.374074	34.305645	39.294676	36.040586
3576154158.883000	25.780337	37.480570	36.405131	27.550072	21.304287	20.364195	24.088172	3036.336521	28.884396	18.132554	29.385885	34.242760	39.242006	35.879062
3576154159.377000	25.808428	37.442583	36.352460	27.627641	21.335570	20.354299	24.075084	3031.531064	28.963561	18.127766	29.356197	34.270851	39.331067	35.949928
3576154159.875000	25.831412	37.477059	36.439606	27.591251	21.282899	20.467940	24.160953	3030.915952	28.946962	18.111167	29.336406	34.381300	39.307764	35.926945
3576154160.374000	25.826623	37.510257	36.408323	27.632430	21.347062	20.446553	24.154249	3027.022444	29.027724	18.075095	29.408868	34.315541	39.319256	35.903642
3576154160.875000	25.750650	37.516642	36.418219	27.627641	21.352169	20.433465	24.042204	3037.093455	28.973457	18.139258	29.349494	34.214988	39.246794	35.908749
3576154161.375000	25.770441	37.470675	36.398427	27.626045	21.381856	20.499543	24.103175	3035.981966	28.991652	18.168945	29.395780	34.242760	39.283184	35.873955
3576154161.875000	25.811620	37.475463	36.362356	27.634345	21.385048	20.542318	24.213624	3037.899860	28.975053	18.068392	29.367689	34.336929	39.304572	35.880658
3576154162.380000	25.836519	37.513450	36.418219	27.632430	21.366853	20.552213	24.206920	3041.686178	29.016232	18.150749	29.366093	34.252655	39.297868	35.917049
3576154162.882000	25.803640	37.455671	36.428114	27.634345	21.355361	20.501139	24.117859	3032.365505	28.999952	18.132554	29.338002	34.266063	39.210403	35.941629
3576154163.378000	25.826623	37.516642	36.415026	27.677120	21.414736	20.558917	24.241715	3033.866180	28.991652	18.168945	29.413656	34.376511	39.314468	35.930137
3576154163.875000	25.801724	37.437476	36.368740	27.681908	21.436123	20.608395	24.238203	3034.118490	28.970265	18.137661	29.375989	34.247867	39.240090	35.880658
3576154164.385000	25.821516	37.533241	36.431626	27.627641	21.332378	20.482943	24.175637	3039.232328	29.021340	18.159049	29.370881	34.294154	39.233706	35.949928
3576154164.871000	25.826623	37.482166	36.362356	27.606254	21.457510	20.535614	24.089768	3040.795667	29.077202	18.084991	29.395780	34.292238	39.347347	35.907153
3576154165.384000	25.768845	37.521749	36.382147	27.566671	21.340677	20.515823	24.116263	3031.616816	28.938663	18.157453	29.319807	34.294154	39.256689	35.862463
3576154165.885000	25.742350	37.508342	36.392043	27.538580	21.352169	20.575197	24.131266	3031.801515	29.031235	18.055304	29.438555	34.251059	39.264989	35.958228
3576154166.381000	25.770441	37.485358	36.377040	27.546880	21.383452	20.575197	24.200536	3029.309735	29.032831	18.165753	29.425467	34.376511	39.347347	35.948332
3576154166.875000	25.819920	37.490466	36.380232	27.513681	21.356957	20.578708	24.142758	3034.021194	29.077202	18.147557	29.417168	34.365020	39.327555	35.940033
3576154167.377000	25.836519	37.463971	36.350545	27.495805	21.353765	20.588604	24.151057	3034.413678	28.976649	18.174052	29.496333	34.290642	39.279673	35.865655
3576154167.876000	25.859503	37.501958	36.352460	27.469310	21.302691	20.565301	24.195428	3036.773530	29.077202	18.144365	29.497929	34.313945	39.354050	35.938437
3576154168.385000	25.877698	37.505150	36.403535	27.464203	21.347062	20.520930	24.162549	3037.904808	29.077202	18.154261	29.539108	34.358316	39.258286	35.893746
3576154168.881000	25.790233	37.530049	36.375444	27.483994	21.282899	20.459960	24.106367	3035.515272	29.106890	18.091375	29.481330	34.371404	39.325959	35.936840
3576154169.378000	25.870994	37.505150	36.386935	27.439623	21.200222	20.519334	24.137650	3038.787071	29.120297	18.144365	29.486438	34.267659	39.352454	35.910345
3576154169.883000	25.826623	37.483762	36.330753	27.447923	21.239805	20.519334	24.094875	3034.545605	29.128596	18.152345	29.479734	34.341717	39.416617	35.895342
3576154170.384000	25.819920	37.465567	36.335861	27.401636	21.244912	20.461556	24.096471	3032.250069	29.044323	18.101271	29.539108	34.302134	39.329152	35.910345
3576154170.883000	25.838115	37.528133	36.334265	27.459414	21.142763	20.492839	24.172445	3038.249469	29.077202	18.144365	29.534320	34.365020	39.340963	35.910345
3576154171.375000	25.813535	37.508342	36.301066	27.339070	21.134464	20.466344	24.165741	3032.683780	29.182863	18.139258	29.481330	34.325437	39.258286	35.958228
3576154171.884000	25.831412	37.521749	36.319262	27.330770	21.111161	20.492839	24.215220	3035.457554	29.169775	18.157453	29.507825	34.384811	39.332663	35.908749
3576154172.379000	25.831412	37.435880	36.276487	27.297891	21.109565	20.502735	24.261506	3034.487887	29.232342	18.063284	29.571988	34.343632	39.299464	35.883851
3576154172.878000	25.889190	37.473867	36.240096	27.310979	21.068386	20.451660	24.324072	3035.281101	29.262029	18.182033	29.534320	34.358316	39.345751	35.811388
3576154173.381000	25.857907	37.478655	36.291170	27.297891	21.084985	20.479751	24.376743	3032.001055	29.304804	18.114678	29.512613	34.383215	39.340963	35.918645
3576154173.872000	25.841307	37.500362	36.253503	27.295976	21.025611	20.390690	24.360463	3036.166663	29.224042	18.210124	29.562092	34.363424	39.299464	35.910345
3576154174.380000	25.899085	37.381613	36.198917	27.241709	21.033911	20.397074	24.324072	3034.928195	29.184459	18.076691	29.441747	34.331821	39.294676	35.879062
3576154174.876000	25.874506	37.506746	36.261483	27.203722	20.976132	20.351107	24.375147	3038.914052	29.306719	18.178840	29.549004	34.374915	39.327555	35.921837
3576154175.382000	25.904193	37.467163	36.243607	27.175631	21.000712	20.374091	24.366847	3035.317382	29.242237	18.124574	29.530809	34.343632	39.385334	35.963016
3576154175.875000	25.922388	37.454075	36.263399	27.160947	20.939742	20.323016	24.386639	3030.691675	29.446855	18.107974	29.479734	34.327033	39.286377	35.956632
3576154176.374000	25.885998	37.511853	36.253503	27.200530	21.000712	20.355895	24.431329	3036.910404	29.369285	18.159049	29.517721	34.383215	39.430024	35.969720
3576154176.876000	25.884401	37.437476	36.208813	27.116257	20.948041	20.309609	24.459420	3032.748095	29.395780	18.168945	29.482926	34.397899	39.354050	35.978019
3576154177.374000	25.899085	37.470675	36.220304	27.182335	20.956341	20.311524	24.421433	3031.564046	29.366093	18.150749	29.420360	34.368212	39.339047	35.921837
3576154177.875000	25.867802	37.486955	36.279679	27.197019	20.923142	20.323016	24.396535	3036.181506	29.448451	18.177244	29.497929	34.355124	39.403529	35.933329
3576154178.382000	25.890786	37.429176	36.246799	27.152648	20.834081	20.316312	24.451121	3041.359658	29.473031	18.142450	29.516125	34.388003	39.403529	35.976423
3576154178.883000	25.908981	37.498446	36.218708	27.068375	20.936550	20.351107	24.418241	3037.109944	29.484842	18.165753	29.545812	34.381300	39.367138	35.987915
3576154179.382000	25.905789	37.396297	36.210409	27.055287	20.926654	20.375687	24.513687	3037.048929	29.501122	18.089779	29.588587	34.330225	39.340963	36.017602
3576154179.882000	25.884401	37.460779	36.230200	27.030707	20.839189	20.332912	24.495492	3033.284049	29.489630	18.182033	29.522509	34.379704	39.335855	36.004195
3576154180.380000	25.869398	37.417685	36.190617	27.076674	20.925058	20.314716	24.523583	3031.562396	29.497929	18.127766	29.560496	34.378107	39.367138	36.020794
3576154180.876000	25.960056	37.467163	36.184233	27.042199	20.811098	20.349192	24.455909	3033.101001	29.619870	18.101271	29.466646	34.373319	39.420128	35.974508
3576154181.372000	25.920473	37.422792	36.184233	27.046987	20.877175	20.321420	24.515283	3035.188752	29.580287	18.183948	29.488034	34.383215	39.398421	36.032286
3576154181.881000	25.991658	37.460779	36.241692	26.997509	20.906862	20.374091	24.581361	3037.471097	29.588587	18.088183	29.520913	34.410987	39.350858	35.946736
3576154182.383000	25.912492	37.495254	36.230200	27.012512	20.865684	20.298117	24.421433	3030.932443	29.633277	18.124574	29.446855	34.315541	39.331067	36.037394
3576154182.883000	25.918877	37.407789	36.208813	26.969418	20.842381	20.306417	24.548481	3034.817706	29.653069	18.114678	29.469838	34.371404	39.439920	36.055589
3576154183.380000	25.922388	37.429176	36.122944	26.992720	20.913247	20.321420	24.630839	3034.070666	29.601675	18.126170	29.529213	34.396303	39.332663	36.063569
3576154183.875000	25.946968	37.470675	36.170826	26.991124	20.817801	20.326208	24.629243	3035.708216	29.598483	18.164156	29.492822	34.330225	39.383738	36.098364
3576154184.378000	25.973463	37.454075	36.197321	26.953137	20.801202	20.319505	24.597960	3037.288047	29.656261	18.157453	29.499526	34.420882	39.418213	36.048885
3576154184.876000	25.863014	37.445776	36.174337	26.997509	20.763215	20.324612	24.602748	3034.016246	29.654665	18.162241	29.410464	34.317137	39.342559	36.019198
3576154185.380000	25.933880	37.424388	36.172422	26.972929	20.868876	20.299713	24.685425	3039.255414	29.679244	18.149153	29.554111	34.373319	39.471203	36.070273
3576154185.881000	25.923984	37.516642	36.134755	26.939730	20.878771	20.289817	24.688617	3035.558149	29.720423	18.162241	29.606782	34.300538	39.430024	36.029094
3576154186.383000	25.915685	37.442583	36.106663	26.906851	20.820993	20.314716	24.668826	3035.541657	29.641258	18.185544	29.514529	34.384811	39.383738	36.017602
3576154186.883000	25.918877	37.462375	36.136351	26.995912	20.862172	20.332912	24.713197	3031.230929	29.733830	18.157453	29.580287	34.420882	39.390441	36.014091
3576154187.384000	25.966759	37.495254	36.113048	26.967821	20.863768	20.289817	24.761079	3032.901459	29.643173	18.119466	29.564007	34.282343	39.367138	36.032286
3576154187.845000	25.965163	37.440987	36.166038	26.969418	20.872068	20.359087	24.744799	3004.174674	29.778201	18.195440	29.407272	34.346824	39.420128	36.048885
3576154188.381000	25.877698	37.448968	36.149438	26.933346	20.794498	20.339296	24.723093	3032.517222	29.667752	18.121062	29.581883	34.341717	39.408317	36.029094
3576154188.879000	25.889190	37.524941	36.144650	26.936538	20.850680	20.313120	24.662122	3032.617816	29.763517	18.116274	29.628170	34.378107	39.415021	36.017602
3576154189.374000	25.839711	37.524941	36.194129	26.974525	20.816205	20.289817	24.708409	3031.724008	29.677648	18.154261	29.577095	34.295750	39.395229	36.037394
3576154189.876000	25.935476	37.543137	36.160930	26.892167	20.843977	20.232359	24.660526	3033.300541	29.644769	18.022105	29.583799	34.358316	39.319256	36.048885
3576154190.382000	25.925580	37.539944	36.114963	26.977717	20.843977	20.262046	24.635947	3032.771182	29.573903	18.101271	29.626574	34.348420	39.358839	35.933329
3576154190.885000	25.948564	37.513450	36.174337	26.981229	20.835996	20.278326	24.578169	3028.925498	29.647961	18.150749	29.473031	34.378107	39.331067	36.009303
3576154191.383000	25.953671	37.511853	36.144650	26.971333	20.870472	20.339296	24.635947	3032.466100	29.651153	18.160645	29.516125	34.340121	39.383738	36.009303
3576154191.875000	25.942180	37.530049	36.167634	26.999105	20.863768	20.352703	24.589660	3038.490235	29.629766	18.160645	29.601675	34.323841	39.378630	35.997811
3576154192.376000	25.854714	37.467163	36.207217	26.994316	20.842381	20.326208	24.579765	3032.799217	29.624978	18.142450	29.537512	34.355124	39.311275	35.976423
3576154192.875000	25.933880	37.498446	36.177529	27.040603	20.862172	20.263642	24.568273	3037.532113	29.644769	18.187140	29.636469	34.391195	39.344155	36.004195
3576154193.374000	25.793744	37.553032	36.109856	27.048583	20.830889	20.266834	24.518794	3030.670238	29.674456	18.174052	29.529213	34.297346	39.342559	35.979615
3576154193.875000	25.880890	37.520153	36.192213	27.022407	20.990816	20.355895	24.578169	3031.016547	29.547408	18.144365	29.649557	34.318733	39.420128	35.986319
3576154194.386000	25.853118	37.458864	36.182318	27.099977	20.928250	20.387178	24.505387	3037.448009	29.578691	18.183948	29.504633	34.277554	39.392037	36.022390
3576154194.886000	25.851203	37.498446	36.184233	27.093273	20.931442	20.367387	24.447928	3034.886968	29.549004	18.150749	29.631362	34.280747	39.334259	36.038990
3576154195.385000	25.884401	37.534837	36.256695	27.164139	20.926654	20.374091	24.446013	3036.704268	29.580287	18.206931	29.636469	34.355124	39.350858	36.009303
3576154195.884000	25.877698	37.447372	36.205621	27.060394	20.982517	20.453256	24.475700	3034.248769	29.565603	18.162241	29.583799	34.363424	39.301380	36.030690
3576154196.382000	25.910577	37.437476	36.192213	27.068375	20.992412	20.374091	24.365251	3037.903159	29.550600	18.197036	29.598483	34.315541	39.373842	36.012495
