3576160143.876000	26.159885	27.454307	27.746390	27.893229	28.310445	29.224042	32.882260	3037.787723	35.786490	25.376209	27.221918	28.793738	31.095926	30.441213
3576160144.377000	26.166269	27.436431	27.848539	27.869927	28.317149	29.172967	32.875557	3040.495532	35.712431	25.359929	27.297891	28.808422	31.015164	30.431318
3576160144.883000	26.182869	27.469310	27.770970	27.858435	28.359923	29.215742	32.865661	3040.728056	35.766698	25.386105	27.319279	28.823425	31.107737	30.446321
3576160145.380000	26.187657	27.459414	27.719895	27.911425	28.350028	29.240641	32.864065	3037.546954	35.816177	25.445479	27.332366	28.816722	31.130721	30.447917
3576160145.886000	26.230751	27.421428	27.743198	27.914617	28.321937	29.237449	32.911947	3036.107296	35.791597	25.419303	27.284484	28.780331	31.130721	30.362048
3576160146.385000	26.166269	27.431323	27.754689	27.883334	28.368223	29.219254	32.770215	3040.921000	35.778509	25.411004	27.322471	28.844813	31.117633	30.377051
3576160146.883000	26.126687	27.411532	27.797464	27.917809	28.257774	29.222446	32.804691	3036.727356	35.824476	25.376209	27.292784	28.719361	31.020272	30.418230
3576160147.384000	26.184465	27.438027	27.736494	27.886526	28.389611	29.176159	32.829589	3043.948733	35.809792	25.376209	27.292784	28.792142	31.145405	30.418230
3576160147.881000	26.205852	27.456222	27.756286	27.926109	28.341728	29.260433	32.915139	3037.647549	35.877466	25.392808	27.264693	28.724468	31.124017	30.371944
3576160148.381000	26.177761	27.355350	27.744794	27.861946	28.460477	29.240641	32.850977	3034.233927	35.786490	25.391212	27.348966	28.768840	31.066239	30.377051
3576160148.878000	26.222451	27.451115	27.757882	27.919405	28.384503	29.265221	32.879068	3039.448358	35.847779	25.437499	27.348966	28.800123	31.066239	30.390139
3576160149.384000	26.187657	27.414724	27.770970	27.931216	28.399506	29.309911	32.944827	3036.506376	35.890554	25.432391	27.383441	28.811934	31.158812	30.418230
3576160149.874000	26.210960	27.411532	27.795868	27.921320	28.338536	29.301611	32.903648	3037.461202	35.841076	25.386105	27.340666	28.829810	31.122421	30.347364
3576160150.384000	26.235539	27.406744	27.782781	27.896422	28.392803	29.387481	33.047295	3033.218086	35.841076	25.460482	27.370353	28.823425	31.177007	30.436425
3576160150.876000	26.232347	27.462607	27.744794	27.939196	28.402698	29.360986	33.030696	3043.447409	35.864059	25.384509	27.398444	28.834917	31.069750	30.340660
3576160151.374000	26.210960	27.432920	27.785973	27.929301	28.416106	29.329702	33.043784	3037.324328	35.872359	25.458886	27.363650	28.752559	31.196798	30.395246
3576160151.882000	26.219259	27.431323	27.738090	27.876630	28.412594	29.402165	33.071875	3039.647898	35.753610	25.473570	27.310979	28.788631	31.081242	30.368751
3576160152.376000	26.205852	27.441219	27.708403	27.931216	28.391207	29.418764	33.096773	3038.470446	35.882254	25.399512	27.373545	28.864604	31.175092	30.396842
3576160152.884000	26.189572	27.438027	27.751178	27.891633	28.397910	29.398972	33.166043	3036.224381	35.862463	25.462078	27.358861	28.810018	31.112525	30.409930
3576160153.375000	26.192764	27.426535	27.767777	27.914617	28.435897	29.446855	33.202115	3041.414077	35.920241	25.450587	27.299487	28.829810	31.084434	30.381839
3576160153.875000	26.232347	27.451115	27.719895	27.904721	28.371415	29.438555	33.132845	3038.656794	35.900450	25.399512	27.315767	28.856305	31.150512	30.400035
3576160154.385000	26.174569	27.370353	27.705211	27.911425	28.381311	29.474946	33.169236	3039.753441	35.875551	25.412600	27.365246	28.815126	31.129124	30.451109
3576160154.876000	26.174569	27.315767	27.733302	27.843751	28.356731	29.496333	33.088474	3038.059822	35.870763	25.483466	27.380249	28.823425	31.148916	30.466112
3576160155.377000	26.130198	27.355350	27.743198	27.883334	28.381311	29.360986	33.142741	3042.192450	35.854163	25.462078	27.370353	28.806826	31.160408	30.452705
3576160155.881000	26.156374	27.358861	27.681908	27.898018	28.381311	29.441747	33.119757	3038.081262	35.931733	25.467186	27.363650	28.796931	31.213078	30.418230
3576160156.380000	26.120302	27.325663	27.787569	27.949092	28.485375	29.446855	33.156148	3035.853337	35.888958	25.429199	27.375141	28.813530	31.081242	30.436425
3576160156.876000	26.256927	27.282888	27.828748	27.917809	28.447389	29.468242	33.144337	3037.104999	35.883851	25.448991	27.400040	28.806826	31.193287	30.507291
3576160157.375000	26.184465	27.295976	27.709999	27.876630	28.452177	29.502718	33.231802	3042.520620	35.835968	25.419303	27.324067	28.787035	31.081242	30.476008
3576160157.874000	26.157970	27.385037	27.769373	27.913021	28.429193	29.466646	33.263085	3040.632408	35.897258	25.442287	27.401636	28.917275	31.107737	30.436425
3576160158.374000	26.125091	27.424620	27.649029	27.934408	28.468776	29.466646	33.212011	3037.170962	35.885447	25.402704	27.348966	28.940578	31.101033	30.447917
3576160158.884000	26.187657	27.377057	27.734898	27.942708	28.486972	29.598483	33.307775	3042.603072	35.814581	25.430795	27.393337	28.831725	31.089542	30.459409
3576160159.383000	26.205852	27.401636	27.767777	27.965691	28.524958	29.570392	33.314479	3035.953930	35.877466	25.473570	27.370353	28.930682	31.115717	30.492288
3576160159.884000	26.207448	27.414724	27.820448	27.957392	28.511551	29.623381	33.307775	3037.964174	35.893746	25.463674	27.388548	28.861412	31.175092	30.535382
3576160160.384000	26.256927	27.367161	27.754689	27.983887	28.508359	29.601675	33.332355	3039.951333	35.829584	25.465271	27.457818	28.859497	31.107737	30.535382
3576160160.884000	26.205852	27.403232	27.770970	28.030173	28.486972	29.699036	33.373853	3037.190751	35.915134	25.500065	27.413128	28.843217	31.170303	30.466112
3576160161.380000	26.210960	27.479206	27.835451	27.955796	28.463669	29.722338	33.375449	3039.332921	35.897258	25.470378	27.401636	28.854709	31.167111	30.489096
3576160161.874000	26.242243	27.404828	27.840239	27.980695	28.470372	29.717231	33.378641	3035.932493	35.841076	25.468782	27.406744	28.821829	31.107737	30.432914
3576160162.386000	26.239051	27.449519	27.759478	28.010382	28.505167	29.666156	33.474406	3041.066118	35.943225	25.498469	27.401636	28.864604	31.137424	30.452705
3576160162.885000	26.209364	27.452711	27.855243	28.018362	28.486972	29.710527	33.355658	3036.506376	35.928541	25.455375	27.411532	28.879288	31.190095	30.489096
3576160163.386000	26.182869	27.423024	27.802572	27.958988	28.508359	29.742130	33.510478	3034.727006	35.877466	25.496873	27.423024	28.871308	31.142212	30.479200
3576160163.881000	26.243839	27.480802	27.893229	27.980695	28.501656	29.776605	33.398433	3034.163016	35.940033	25.475166	27.480802	28.877692	31.158812	30.454621
3576160164.382000	26.263630	27.414724	27.814064	28.006870	28.442281	29.765113	33.428120	3039.369202	35.908749	25.541244	27.416639	28.874500	31.171899	30.521975
3576160164.879000	26.266823	27.404828	27.876630	27.995379	28.468776	29.738618	33.479195	3041.722457	35.956632	25.528156	27.429727	28.856305	31.177007	30.540170
3576160165.383000	26.253735	27.563160	27.884930	28.008466	28.539642	29.695844	33.492602	3037.733301	35.920241	25.500065	27.375141	28.857901	31.104226	30.434829
3576160165.877000	26.219259	27.472502	27.822363	27.906317	28.433982	29.775009	33.457807	3042.560198	35.890554	25.519857	27.449519	28.899080	31.158812	30.525487
3576160166.385000	26.248946	27.527088	27.875034	27.951007	28.483460	29.725531	33.512393	3035.538359	35.951524	25.528156	27.396848	28.899080	31.163600	30.540170
3576160166.884000	26.306405	27.533473	27.884930	28.000486	28.463669	29.742130	33.543676	3038.643601	35.969720	25.531348	27.413128	28.828214	31.292244	30.469304
3576160167.382000	26.300021	27.517193	27.878226	27.995379	28.498463	29.778201	33.546868	3035.023842	35.920241	25.529752	27.462607	28.908975	31.267664	30.482392
3576160167.876000	26.271930	27.521981	27.913021	28.010382	28.353220	29.732234	33.569852	3037.880071	35.931733	25.511557	27.363650	28.854709	31.221378	30.513995
3576160168.380000	26.286614	27.551668	27.932812	28.089547	28.452177	29.717231	33.606243	3037.317732	35.941629	25.486977	27.424620	28.923979	31.181795	30.528679
3576160168.877000	26.294914	27.545284	27.978779	28.002082	28.426001	29.687544	33.591559	3037.133033	35.903642	25.483466	27.436431	28.904187	31.219782	30.559962
3576160169.379000	26.316301	27.586463	27.936004	27.941112	28.432386	29.649557	33.591559	3039.929893	35.959824	25.460482	27.457818	28.938663	31.153704	30.444725
3576160169.874000	26.248946	27.456222	27.980695	28.016766	28.407806	29.666156	33.578152	3037.565094	35.958228	25.478678	27.365246	28.910891	31.178603	30.505695
3576160170.382000	26.359395	27.556775	27.951007	27.936004	28.414190	29.667752	33.546868	3034.271856	35.953120	25.556247	27.454307	28.905783	31.199990	30.530275
3576160170.885000	26.293317	27.563160	27.947496	28.044857	28.384503	29.656261	33.609435	3037.136329	35.907153	25.473570	27.414724	28.918871	31.171899	30.462601
3576160171.384000	26.294914	27.597954	28.040069	27.967288	28.426001	29.644769	33.586451	3044.273603	35.963016	25.521453	27.507297	28.856305	31.190095	30.461005
3576160171.875000	26.318216	27.566671	27.978779	27.990590	28.317149	29.646365	33.518777	3036.946685	35.915134	25.460482	27.414724	28.859497	31.171899	30.502184
3576160172.380000	26.280230	27.576567	28.021873	28.018362	28.467180	29.687544	33.563468	3037.913052	35.923433	25.496873	27.454307	28.952070	31.256173	30.548470
3576160172.878000	26.291721	27.607850	28.034961	27.955796	28.394399	29.687544	33.527077	3041.179907	35.926945	25.506769	27.444411	28.953666	31.237977	30.508887
3576160173.382000	26.309917	27.632430	28.030173	28.109339	28.443877	29.621466	33.584855	3040.543357	35.887362	25.480274	27.489102	28.877692	31.221378	30.536978
3576160173.885000	26.403766	27.612638	28.074544	28.059860	28.447389	29.653069	33.559956	3037.903159	35.905238	25.526560	27.507297	28.922383	31.259365	30.531871
3576160174.387000	26.341200	27.611042	28.071352	28.067841	28.433982	29.710527	33.593155	3034.130034	35.949928	25.566143	27.483994	28.922383	31.270856	30.604652
3576160174.874000	26.326197	27.536984	28.074544	28.074544	28.430790	29.689140	33.593155	3038.879422	36.025902	25.516664	27.466118	28.968350	31.272453	30.574965
3576160175.382000	26.397382	27.541772	28.026662	28.104231	28.426001	29.670945	33.603050	3036.578938	35.933329	25.589126	27.503786	28.961965	31.247873	30.563473
3576160175.884000	26.263630	27.546880	28.135514	28.056349	28.448985	29.705739	33.607839	3038.447361	35.966528	25.597426	27.505701	28.912487	31.218186	30.558366
3576160176.384000	26.319812	27.559968	28.127215	28.135514	28.480268	29.718827	33.670724	3038.963526	35.940033	25.508365	27.429727	28.981757	31.193287	30.565069
3576160176.883000	26.339604	27.518789	28.033365	28.145410	28.524958	29.763517	33.619330	3035.846741	35.982808	25.577635	27.472502	28.927171	31.241169	30.507291
3576160177.383000	26.398978	27.660521	28.086036	28.081248	28.450581	29.684352	33.634334	3036.915352	36.002599	25.552736	27.503786	28.966754	31.274049	30.563473
3576160177.882000	26.365780	27.507297	28.097528	28.072948	28.439089	29.710527	33.611350	3038.716161	35.953120	25.523049	27.502189	29.032831	31.275964	30.482392
3576160178.378000	26.321409	27.508893	28.031769	28.160413	28.422490	29.760006	33.644229	3037.619516	35.926945	25.569335	27.505701	29.019743	31.264153	30.609440
3576160178.876000	26.286614	27.597954	28.112531	28.201592	28.478672	29.763517	33.683812	3039.149873	35.930137	25.566143	27.530280	29.047515	31.297351	30.545278
3576160179.375000	26.370887	27.582951	28.084440	28.170309	28.542834	29.819380	33.756274	3040.803912	35.908749	25.519857	27.574971	29.064115	31.315547	30.571454
3576160179.883000	26.360991	27.561564	28.066245	28.178609	28.556241	29.826084	33.781173	3037.979018	35.936840	25.528156	27.508893	29.011444	31.386413	30.658919
3576160180.381000	26.359395	27.614554	28.109339	28.178609	28.541238	29.841087	33.789473	3041.066118	36.009303	25.600618	27.528684	28.955262	31.345234	30.609440
3576160180.879000	26.372483	27.630834	28.043261	28.201592	28.513147	29.903653	33.785961	3032.081861	35.940033	25.585934	27.541772	29.021340	31.335338	30.662430
3576160181.375000	26.395467	27.614554	28.089547	28.201592	28.566137	29.829276	33.772873	3038.777178	36.055589	25.615621	27.527088	28.994845	31.345234	30.637531
3576160181.877000	26.374079	27.627641	28.129130	28.213084	28.556241	29.816188	33.761382	3034.636306	35.961420	25.585934	27.490698	29.067307	31.275964	30.611037
3576160182.387000	26.377591	27.670416	28.011978	28.209892	28.633811	29.817784	33.665617	3035.012299	35.996215	25.620410	27.508893	29.057411	31.331827	30.635935
3576160182.885000	26.341200	27.611042	28.109339	28.105827	28.541238	29.821295	33.738079	3039.123488	35.966528	25.554332	27.545284	29.090609	31.373006	30.654131
3576160183.385000	26.345988	27.630834	28.082844	28.222980	28.694781	29.854175	33.723395	3039.304888	35.958228	25.650097	27.578163	29.014636	31.300544	30.556770
3576160183.882000	26.410470	27.624449	28.049965	28.153710	28.688078	29.842683	33.667213	3038.011999	35.978019	25.589126	27.419832	28.991652	31.312035	30.640724
3576160184.375000	26.362587	27.655732	28.142218	28.245963	28.666690	29.862474	33.700411	3040.383395	35.984404	25.600618	27.579759	29.049431	31.266068	30.635935
3576160184.882000	26.345988	27.667224	28.046453	28.196485	28.694781	29.835979	33.692112	3039.908456	35.996215	25.538052	27.530280	29.041131	31.298948	30.563473
3576160185.384000	26.405362	27.607850	28.094336	28.191697	28.663498	29.896950	33.695304	3039.484639	35.963016	25.542840	27.493890	29.051027	31.282348	30.609440
3576160185.884000	26.397382	27.709999	28.166798	28.190100	28.656795	29.911953	33.753082	3040.086558	35.987915	25.576039	27.569863	28.981757	31.328635	30.667219
3576160186.383000	26.349500	27.620938	28.089547	28.168713	28.658391	29.923445	33.756274	3038.577638	35.979615	25.585934	27.546880	28.996441	31.275964	30.591245
3576160186.887000	26.385571	27.654136	28.043261	28.209892	28.760540	29.953132	33.746379	3035.619166	35.972912	25.567739	27.513681	29.044323	31.300544	30.574965
3576160187.386000	26.382379	27.629237	28.063052	28.180205	28.740748	29.956324	33.692112	3036.346414	35.958228	25.567739	27.508893	29.027724	31.247873	30.609440
3576160187.886000	26.389082	27.725002	28.071352	28.191697	28.737556	29.981223	33.698496	3034.895213	35.976423	25.605726	27.543368	29.054219	31.231274	30.591245
3576160188.383000	26.451649	27.609446	28.054753	28.203188	28.764051	29.966220	33.660829	3037.241873	35.978019	25.567739	27.536984	29.031235	31.279156	30.607844
3576160188.882000	26.425154	27.693719	28.015170	28.180205	28.749048	29.957920	33.688600	3037.733301	36.032286	25.622006	27.592847	29.096994	31.366621	30.540170
3576160189.376000	26.336092	27.701700	28.112531	28.252667	28.833321	29.921849	33.769681	3041.326676	36.038990	25.622006	27.497401	28.991652	31.343319	30.668815
3576160189.875000	26.415258	27.715107	28.046453	28.224576	28.785439	29.887054	33.695304	3039.829300	35.951524	25.587530	27.489102	29.001548	31.317143	30.594756
3576160190.383000	26.372483	27.667224	28.122427	28.186589	28.782247	29.862474	33.654125	3037.673934	36.010899	25.587530	27.505701	29.014636	31.257769	30.614548
3576160190.884000	26.417173	27.620938	28.054753	28.199996	28.838109	29.896950	33.678705	3031.994459	35.997811	25.577635	27.573055	29.049431	31.310439	30.550066
3576160191.385000	26.415258	27.614554	28.061456	28.204784	28.849601	29.892162	33.716691	3038.989911	36.012495	25.567739	27.527088	29.017828	31.221378	30.558366
3576160191.876000	26.405362	27.604658	28.063052	28.206380	28.792142	29.905249	33.627630	3040.794019	35.978019	25.514749	27.505701	29.026128	31.259365	30.604652
3576160192.345000	26.444945	27.654136	28.013574	28.317149	28.859497	29.940044	33.611350	2991.737409	36.060377	25.617217	27.602743	29.070818	31.236381	30.596353
3576160192.883000	26.405362	27.624449	28.010382	28.254263	28.849601	29.888650	33.664021	3031.562396	36.027498	25.539648	27.444411	28.993249	31.295755	30.588053
3576160193.379000	26.461544	27.660521	28.046453	28.308849	28.904187	29.918337	33.665617	3039.199347	36.001003	25.618814	27.462607	28.988141	31.275964	30.561558
3576160193.876000	26.398978	27.601146	28.038154	28.262563	28.923979	29.934936	33.673916	3039.032788	36.027498	25.562631	27.541772	29.014636	31.293840	30.624444
3576160194.375000	26.359395	27.548476	27.978779	28.297357	28.914083	29.946428	33.706796	3039.141628	36.042182	25.602214	27.508893	29.036024	31.333423	30.634339
3576160194.884000	26.331304	27.571459	27.965691	28.366627	28.958454	29.925041	33.703604	3040.416376	36.019198	25.709471	27.531877	29.095398	31.289052	30.640724
